1.638831,3.7373488,12.600683
0.041545313,0.015978966,0.112918034
2.5354595,3.570952,8.831013
0.08628642,0.26205507,0.098004326
0.29448682,3.6703112,6.4751186
0.041545313,0.3717773,0.06178534
0.6667852,2.5498247,5.505467
-0.010652645,-0.015978966,0.06178534
0.90141696,3.357868,7.869741
-0.043675844,-0.2130529,0.054328486
3.0765493,2.3523033,10.86369
-0.07350325,-0.2247708,0.041545313
3.0765493,2.3523033,10.86369
-0.07350325,-0.2247708,0.041545313
0.7254431,3.3722332,12.115858
-0.027696876,-0.070307456,0.00958738
2.4037786,2.3906105,10.62427
0.033023197,0.11824436,0.035153728
0.46447513,3.6391866,8.383297
0.066046394,0.27057716,0.03195793
1.0354922,4.086902,6.3578024
0.054328486,0.28229508,0.051132694
1.0354922,4.086902,6.3578024
0.054328486,0.28229508,0.051132694
1.520318,3.6391866,5.3438582
0.02130529,0.13741912,0.025566347
0.81043726,4.1335893,6.8462195
-0.036218993,-0.05965481,0.008522116
2.7844565,3.7229836,9.437943
-0.07669904,-0.18322548,0.023435818
2.456451,3.8905778,11.02889
-0.06498113,-0.12996227,0.004261058
2.456451,3.8905778,11.02889
-0.06498113,-0.12996227,0.004261058
2.4947581,2.6635494,10.606314
-0.05006743,0.08522116,-0.002130529
1.2521675,2.0207062,9.2069025
-0.03195793,0.29507825,-0.002130529
0.6404489,2.1308396,6.930017
0.003195793,0.33449304,0.02130529
1.0115502,2.5761611,5.1678843
0,0.21624869,0.026631612
1.5574282,3.0214825,6.081272
-0.054328486,0.020240024,0.015978966
0.39025488,3.1064768,9.257181
-0.113983296,-0.13102753,-0.025566347
1.258153,2.3535004,11.845313
-0.12250541,-0.14487597,-0.013848438
0.94211835,3.3734303,12.882002
-0.07669904,-0.022370555,0.002130529
2.9281087,2.9352913,10.778696
-0.022370555,0.19813919,0.026631612
1.1109096,3.016694,8.435969
-0.017044231,0.36645097,-0.015978966
0.48602295,2.3427265,6.721721
-0.029827405,0.36005938,-0.03089267
0.31483752,1.982399,5.6000376
-0.026631612,0.1917476,-0.03195793
1.6256629,2.5498247,9.276335
-0.08948222,-0.09374327,-0.017044231
1.6256629,2.5498247,9.276335
-0.08948222,-0.09374327,-0.017044231
-0.1340753,3.2740707,11.414356
-0.07989483,-0.07563378,-0.058589544
0.6572084,2.6623523,11.125855
-0.041545313,0.06391586,-0.03834952
0.3842694,3.1663318,10.412383
-0.011717909,0.18429075,-0.02876214
0.7015011,3.643975,8.274361
0.037284255,0.2396845,-0.012783174
0.5291186,3.6739025,6.9886746
0.037284255,0.20453078,-0.029827405
0.24061728,3.6774938,7.1251445
0.013848438,0.11930962,-0.046871636
0.8283938,2.791639,7.429208
0.003195793,0.026631612,-0.056459017
-1.3132197,4.238934,8.556877
0.008522116,-0.03195793,-0.054328486
2.1164744,3.4763808,8.998607
0.010652645,-0.01917476,-0.012783174
-0.33279404,4.471172,9.591172
0.027696876,0.018109497,-0.058589544
-0.33279404,4.471172,9.591172
0.027696876,0.018109497,-0.058589544
0.50158525,3.715801,8.505402
0.04580637,0.12144015,-0.035153728
-0.051475335,3.582923,8.718486
0.051132694,0.11504856,-0.037284255
0.079008654,4.1862617,7.9595237
0.098004326,0.0777643,-0.015978966
1.2054806,3.5853171,7.3609734
0.10652645,0.05752428,-0.022370555
1.2054806,3.5853171,7.3609734
0.10652645,0.05752428,-0.022370555
-0.4177882,4.8901567,7.988254
0.096939065,0.04580637,-0.035153728
1.8626889,3.430891,7.4507556
0.09267801,0.05219796,-0.029827405
-0.4249708,4.638766,7.0904284
0.10865697,0.04580637,-0.049002163
1.2198458,4.1695023,7.1634517
0.084155895,0.033023197,-0.027696876
0.93852705,5.469554,7.514202
0.07456851,0.010652645,-0.029827405
2.4851813,5.3462524,7.1143703
0.06391586,-0.02876214,-0.040480047
2.1188686,4.8099513,8.209718
0.022370555,-0.05965481,-0.084155895
1.508347,3.9671922,8.941146
0.003195793,-0.003195793,-0.0958738
1.7884687,2.9257145,9.178172
0.018109497,0.03834952,-0.09267801
1.0857705,3.300407,7.839813
0.056459017,0.10652645,-0.08841695
1.6891093,3.2944214,6.6534867
0.0479369,0.14594123,-0.080960095
0.81642276,3.5865142,6.3949127
0.015978966,0.112918034,-0.10652645
0.7673417,3.5482068,6.989872
-0.014913702,0.014913702,-0.11717909
0.8726865,3.3207579,7.595605
-0.034088463,-0.07350325,-0.12357068
1.436521,3.1866825,9.715671
-0.06498113,-0.13422333,-0.12144015
1.4987702,3.6487634,10.856507
-0.049002163,-0.0777643,-0.12037488
1.6891093,2.4708161,9.994595
-0.020240024,0.060720075,-0.14061491
-0.6859388,2.8981812,8.773552
-0.014913702,0.1917476,-0.14061491
1.0151415,2.0159178,7.845799
-0.026631612,0.17470337,-0.10652645
-0.4297592,3.108871,7.4866686
-0.02130529,0.04261058,-0.12144015
0.6560113,2.789245,8.364143
-0.06178534,-0.0777643,-0.11611383
-0.6871359,3.4991257,10.78947
-0.099069595,-0.11930962,-0.12783173
-0.6871359,3.4991257,10.78947
-0.099069595,-0.11930962,-0.12783173
-0.005985504,3.1316159,12.039244
-0.083090626,-0.096939065,-0.10226539
-0.16160862,3.0561984,11.909956
-0.04474111,0,-0.082025364
-0.12808979,3.2573113,10.535685
-0.023435818,0.13315806,-0.06391586
-0.07062895,2.6276364,9.44752
-0.014913702,0.1438107,-0.07350325
-0.8762778,3.0430303,8.433576
-0.002130529,0.07669904,-0.0628506
0.12330139,2.882619,9.372103
-0.036218993,-0.040480047,-0.046871636
-0.2825158,2.681506,9.7958765
-0.049002163,-0.041545313,-0.05752428
-0.5781997,2.1643584,10.922348
-0.05219796,-0.017044231,-0.05539375
-0.5781997,2.1643584,10.922348
-0.05219796,-0.017044231,-0.05539375
-0.34476504,3.3243492,10.0748005
-0.013848438,0.05965481,-0.008522116
1.5275006,4.0438066,9.428367
0.004261058,0.04580637,0.001065265
1.9369092,2.6743233,8.580819
-0.054328486,0.035153728,-0.0628506
-0.7230489,2.5797524,9.068039
-0.051132694,0.002130529,-0.10226539
1.543063,2.172738,8.938752
-0.027696876,-0.029827405,-0.054328486
1.6891093,3.570952,9.016563
-0.02130529,-0.040480047,-0.05965481
2.1308396,3.5565867,8.820239
-0.04474111,0.008522116,-0.08522116
0.37229836,2.2888567,9.038112
-0.07563378,0.060720075,-0.13635385
-0.9564836,2.3930047,8.990228
-0.060720075,0.07563378,-0.10439592
0.7673417,2.3403323,8.091205
-0.026631612,0.015978966,-0.056459017
0.24899697,4.557363,8.145074
-0.027696876,-0.056459017,-0.051132694
2.1691468,2.1906946,8.655039
-0.080960095,-0.08735169,-0.08948222
-1.2605472,1.4293385,10.2495775
-0.10652645,-0.070307456,-0.12996227
-1.2605472,1.4293385,10.2495775
-0.10652645,-0.070307456,-0.12996227
-0.6488287,0.5470751,11.687296
-0.07243799,-0.070307456,-0.06924219
0.23942018,1.6795325,10.316615
0.022370555,0.001065265,-0.018109497
0.70509243,3.3482912,6.825869
0.018109497,0.1470065,-0.025566347
0.70509243,3.3482912,6.825869
0.018109497,0.1470065,-0.025566347
-0.41060558,2.8646624,6.8665705
-0.010652645,0.024501082,-0.0628506
-0.8798691,3.643975,7.7919292
-0.013848438,-0.12250541,-0.05006743
3.0430303,3.2920272,8.578424
-0.012783174,-0.19600865,-0.012783174
1.2437878,4.7884035,9.657013
-0.018109497,-0.15126756,-0.05965481
2.682703,2.8263552,9.470264
-0.036218993,-0.012783174,-0.07989483
0.44771573,2.8634653,8.868123
-0.008522116,0.08522116,-0.10652645
0.1448492,2.906561,7.004237
0.03195793,0.12250541,-0.08628642
1.4700398,3.335123,5.5725045
0.036218993,0.080960095,-0.066046394
1.4700398,3.335123,5.5725045
0.036218993,0.080960095,-0.066046394
-0.33877954,4.829105,6.1746464
0.003195793,-0.041545313,-0.10865697
1.7896658,3.5422213,7.2233067
-0.025566347,-0.17789917,-0.1107875
-0.8702923,4.6016555,9.635465
-0.037284255,-0.24607609,-0.14168017
1.1947067,4.0318356,11.328165
-0.03195793,-0.21518342,-0.10333065
1.1947067,4.0318356,11.328165
-0.03195793,-0.21518342,-0.10333065
1.0462662,4.784812,11.252748
0.01917476,-0.099069595,-0.10013486
1.388637,3.8738184,9.385271
0.04580637,0.068176925,-0.10759171
-0.30406362,4.1395745,7.868544
0.04261058,0.19600865,-0.10972224
-0.51834464,3.454833,5.925649
0.049002163,0.16724652,-0.10439592
-1.1671734,3.5865142,5.3366756
0.03834952,-0.015978966,-0.09267801
-0.21547815,3.9971197,6.704962
-0.012783174,-0.20985709,-0.06924219
0.533907,4.343082,10.231621
-0.0479369,-0.35579833,-0.07669904
0.8834604,3.6822822,11.664551
-0.027696876,-0.2759035,-0.08628642
1.472434,3.7948096,11.02889
0.006391587,-0.05965481,-0.053263225
0.79487497,4.289212,9.161413
0.03834952,0.10759171,-0.05965481
1.8255788,3.430891,6.3182983
0.056459017,0.14168017,-0.06178534
-0.46567222,3.5422213,5.3725886
0.020240024,0.039414786,-0.10652645
0.60693014,2.6874914,6.841431
-0.034088463,-0.15126756,-0.09374327
0.20470424,3.2154129,8.760384
-0.04261058,-0.27164245,-0.10013486
2.1643584,3.3961751,9.922769
-0.036218993,-0.26525086,-0.07137272
2.2697031,3.5697548,10.266336
-0.040480047,-0.12037488,-0.09054748
0.78649527,3.465607,10.214862
-0.037284255,0.024501082,-0.11611383
0.79726917,2.3582888,8.218098
-0.012783174,0.10865697,-0.111852765
-0.107739076,2.4911668,7.347805
-0.012783174,0.03834952,-0.10759171
1.3682863,2.858677,7.4232225
-0.035153728,-0.08628642,-0.08522116
1.8195933,2.6072857,9.103952
-0.06498113,-0.23009712,-0.12144015
0.9804256,1.7776948,10.930728
-0.07989483,-0.22583607,-0.1470065
-0.17477672,1.2737153,11.865664
-0.07563378,-0.06924219,-0.13528858
0.47524905,1.5167267,10.979809
-0.012783174,0.05006743,-0.08735169
0.5638345,2.457648,8.577228
0.03834952,0.09374327,-0.07563378
1.0630256,3.145981,7.5704656
0.013848438,0.043675844,-0.07669904
0.31603462,3.0550013,8.22528
-0.035153728,-0.05219796,-0.113983296
-0.007182605,2.2852654,9.605537
-0.051132694,-0.16724652,-0.12676647
-0.46567222,2.0518308,10.572795
-0.04474111,-0.17257284,-0.113983296
0.34835634,1.4460979,11.490971
-0.033023197,-0.12357068,-0.09054748
-0.051475335,1.6101006,11.016919
0.011717909,-0.00958738,-0.07243799
-0.34476504,2.4648306,8.956709
0.05219796,0.12144015,-0.046871636
-0.34476504,2.4648306,8.956709
0.05219796,0.12144015,-0.046871636
0.62129533,2.861071,6.494272
0.060720075,0.14913702,-0.026631612
-0.46447513,3.630807,5.734113
0.018109497,0.035153728,-0.05006743
0.866701,3.063381,7.2364745
-0.033023197,-0.17044231,-0.05006743
-0.2873042,2.815581,9.770737
-0.05539375,-0.28868666,-0.09054748
0.7721301,2.517503,11.440693
-0.041545313,-0.2514024,-0.06178534
1.1731589,3.2609026,11.674128
0.004261058,-0.101200126,-0.043675844
1.6484078,3.4512417,9.115923
0.056459017,0.082025364,-0.03834952
0.6943185,3.7074213,6.861782
0.0479369,0.20240025,-0.060720075
0.37948096,3.7337575,5.0781016
0.027696876,0.17576863,-0.06178534
0.5602432,3.7924154,4.68665
-0.001065265,-0.020240024,-0.07563378
1.6699557,3.6487634,6.611588
-0.040480047,-0.26418558,-0.09054748
1.2725182,3.7576995,9.89763
-0.07456851,-0.35473305,-0.12037488
1.8052281,3.3279405,11.999739
-0.054328486,-0.26418558,-0.112918034
0.89184016,3.606865,11.311406
0.012783174,-0.049002163,-0.10759171
0.38067806,4.5980644,8.865729
0.05539375,0.13848437,-0.080960095
0.89423436,4.570531,6.895301
0.051132694,0.14061491,-0.0777643
-0.90500826,4.9404354,6.2608376
0.01917476,0.014913702,-0.1107875
0.7098808,4.1515455,7.1502833
-0.020240024,-0.17044231,-0.09161274
0.1436521,4.727351,9.507375
-0.043675844,-0.3121225,-0.10226539
1.7369933,3.845088,11.526884
-0.043675844,-0.3206446,-0.09161274
0.36870706,3.169923,12.143391
-0.018109497,-0.13422333,-0.113983296
0.1388637,2.327164,10.813412
0.03195793,0.08628642,-0.082025364
-0.8810662,3.1376014,7.7308774
0.09267801,0.20559604,-0.051132694
-0.25857377,4.092888,4.923676
0.10013486,0.12357068,-0.024501082
-0.25857377,4.092888,4.923676
0.10013486,0.12357068,-0.024501082
-0.23702596,4.8267107,5.7161565
0.024501082,-0.111852765,-0.046871636
0.094570965,4.3047748,8.169016
-0.04474111,-0.32597092,-0.06924219
0.07182605,3.4823663,11.833342
-0.080960095,-0.41971418,-0.084155895
1.2665327,3.0107086,13.168109
-0.03834952,-0.29827404,-0.053263225
1.3994108,4.0198646,12.837709
0.024501082,-0.07350325,-0.03089267
1.9764135,4.0174704,8.965088
0.07989483,0.16405073,-0.027696876
0.985214,3.4153287,6.519411
0.056459017,0.20985709,-0.06924219
-0.37229836,3.0657754,5.0362034
0.024501082,0.11504856,-0.08522116
0.48003745,2.5821466,5.66109
-0.013848438,-0.12037488,-0.080960095
0.16400282,3.7445314,7.8446016
-0.036218993,-0.32170987,-0.08628642
0.16400282,3.7445314,7.8446016
-0.036218993,-0.32170987,-0.08628642
2.7114334,3.1615434,9.719262
-0.06391586,-0.3653857,-0.07882957
0.4309563,2.753332,12.295423
-0.07882957,-0.28442562,-0.14168017
0.19991584,3.0550013,10.608707
0.0479369,0.05219796,-0.06498113
1.2006922,4.1695023,7.3047094
0.08841695,0.10226539,-0.04261058
1.3742718,4.036624,6.253655
0.025566347,0.04261058,-0.082025364
1.3742718,4.036624,6.253655
0.025566347,0.04261058,-0.082025364
-0.035153728,-0.060720075,-0.11717909
0.17836803,3.0681696,6.5122285
-0.45848963,1.9991584,8.289924
-0.06711166,-0.18642128,-0.11824436
-0.45848963,1.9991584,8.289924
-0.06711166,-0.18642128,-0.11824436
1.9644425,2.7964275,9.43076
-0.035153728,-0.1917476,-0.05539375
1.9644425,2.7964275,9.43076
-0.035153728,-0.1917476,-0.05539375
0.6895301,3.2501287,9.856929
-0.03195793,-0.12996227,-0.08522116
0.50876784,1.5035586,9.560047
-0.034088463,-0.041545313,-0.10013486
0.50876784,1.5035586,9.560047
-0.034088463,-0.041545313,-0.10013486
-0.004261058,-0.007456851,-0.0777643
-2.0733786,2.7509377,9.615114
1.0845734,2.517503,7.586028
0.041545313,-0.018109497,-0.00958738
1.0845734,2.517503,7.586028
0.041545313,-0.018109497,-0.00958738
1.9536686,3.5733461,7.2209125
-0.020240024,-0.12783173,-0.03089267
1.9536686,3.5733461,7.2209125
-0.020240024,-0.12783173,-0.03089267
0.095768064,3.5110967,8.9842415
-0.051132694,-0.1768339,-0.07563378
0.19871874,3.0621839,9.408015
-0.027696876,-0.15659387,-0.05219796
1.4568717,3.4883518,9.504981
-0.004261058,-0.10865697,-0.01917476
0.93613285,4.331111,8.3390045
0.025566347,-0.039414786,-0.03089267
1.6759412,3.193865,7.7248917
0.00958738,-0.02130529,-0.05219796
-0.17477672,2.9364884,7.606379
0.004261058,-0.039414786,-0.07989483
-0.40222588,2.8215668,8.292317
0.012783174,-0.10439592,-0.0628506
0.47046062,3.7660792,7.991845
0.049002163,-0.14913702,-0.026631612
1.6962919,4.1000705,8.178593
0.04474111,-0.1768339,-0.035153728
1.4425066,5.070919,8.668207
0.033023197,-0.15020229,-0.054328486
1.4425066,5.070919,8.668207
0.033023197,-0.15020229,-0.054328486
-0.19871874,4.763264,8.801085
0.046871636,-0.080960095,-0.10013486
1.9800048,3.8642416,8.043321
0.054328486,-0.0479369,-0.06924219
-0.06344634,4.936844,7.7308774
0.058589544,-0.054328486,-0.09267801
1.5861586,3.429694,7.4375877
0.034088463,-0.07669904,-0.08628642
-0.2837129,3.6415808,8.204929
0.014913702,-0.10333065,-0.11611383
0.2885013,3.502717,8.511387
0.026631612,-0.13209279,-0.09267801
0.22026655,4.1946416,8.821436
0.036218993,-0.15765914,-0.07350325
0.22385786,4.6926355,9.471462
0.020240024,-0.15126756,-0.07137272
1.0570401,3.8738184,10.111911
0.011717909,-0.13422333,-0.06924219
0.027696876,-0.068176925,-0.082025364
-0.44532153,3.5302503,9.890448
-0.24181437,3.4751837,9.15423
0.04580637,0,-0.046871636
-0.24181437,3.4751837,9.15423
0.04580637,0,-0.046871636
0.5770026,4.092888,7.574057
0.06924219,0.00958738,-0.017044231
0.4381389,3.881001,7.1610575
0.039414786,-0.056459017,-0.035153728
-0.15442601,3.3877954,7.478289
-0.010652645,-0.07137272,-0.043675844
-0.4321534,2.2026656,9.2069025
-0.041545313,-0.13741912,-0.05539375
-0.22505496,2.3295584,8.973468
-0.001065265,-0.15339808,-0.02130529
0.6979098,3.300407,9.76116
0.005326322,-0.17150758,0
1.2605472,3.6104562,10.04607
0.001065265,-0.14061491,-0.012783174
0.6572084,3.4488475,11.112687
-0.00958738,-0.111852765,-0.040480047
-0.019153614,2.815581,10.590752
0.013848438,-0.041545313,-0.039414786
0.45010993,2.719813,10.031705
0.027696876,-0.003195793,-0.010652645
0.4333505,4.2281604,8.781932
0.051132694,0.011717909,0.007456851
2.0901382,3.819949,8.422802
0.033023197,-0.066046394,-0.004261058
2.0901382,3.819949,8.422802
0.033023197,-0.066046394,-0.004261058
0.51714754,2.098518,10.455479
-0.04580637,-0.13422333,-0.036218993
0.51714754,2.098518,10.455479
-0.04580637,-0.13422333,-0.036218993
0.08499416,2.790442,10.553641
-0.003195793,-0.12783173,-0.007456851
1.5059528,3.2752678,9.877279
0.020240024,-0.09161274,0.020240024
1.5586253,2.6252422,9.060856
0.001065265,-0.011717909,-0.008522116
-0.45848963,1.7106571,9.138668
-0.018109497,0.022370555,-0.035153728
-1.3072342,1.6675615,9.009381
0.004261058,-0.001065265,0
0.4309563,2.6156654,8.133103
0.04261058,-0.05006743,0.05752428
1.4317327,3.5805287,7.6853876
0.035153728,-0.08948222,0.049002163
0.8882488,3.1256304,8.129512
-0.02130529,-0.082025364,0.007456851
-0.34117374,2.7856536,9.464279
-0.051132694,-0.096939065,-0.003195793
0.5410896,3.040636,9.498995
-0.01917476,-0.113983296,0.036218993
2.280477,3.6870706,8.735245
-0.002130529,-0.10865697,0.058589544
1.6867151,3.763685,9.343372
-0.043675844,-0.06498113,0.018109497
1.3814543,1.8471266,9.070433
-0.056459017,0.029827405,-0.007456851
-0.15322891,1.6424223,8.264784
-0.027696876,0.07563378,-0.005326322
0.7194576,1.970428,6.9407907
0.005326322,0.041545313,0.033023197
0.6488287,2.791639,6.4978633
-0.006391587,-0.00958738,0.026631612
0.095768064,2.6599581,7.632715
-0.046871636,-0.082025364,-0.002130529
-0.08619126,3.1495724,9.157822
-0.05539375,-0.12783173,0.011717909
0.30645782,2.8491,10.101137
-0.039414786,-0.1587244,0.014913702
0.20590134,3.4452562,10.381259
-0.026631612,-0.07243799,0.03195793
1.1707647,2.7042508,10.447099
-0.01917476,0.02130529,0.036218993
0.21428105,2.6156654,8.637083
0.020240024,0.096939065,0.036218993
-0.5279215,2.2493525,7.6602483
0.014913702,0.084155895,0.03195793
0.24420857,2.96881,7.6530657
0.011717909,0.004261058,0.07563378
0.18914193,3.4213142,7.65546
0.006391587,-0.07669904,0.06391586
1.1623849,2.8550856,8.526949
-0.02130529,-0.12676647,0.06924219
0.4165911,3.2944214,10.196905
-0.040480047,-0.10333065,0.06178534
0.4165911,3.2944214,10.196905
-0.040480047,-0.10333065,0.06178534
1.3814543,2.9867666,10.274716
-0.002130529,-0.058589544,0.080960095
0.92535895,3.5302503,9.428367
0.02876214,0.020240024,0.080960095
1.2114661,3.429694,8.72088
0.027696876,0.084155895,0.084155895
1.0342951,3.5661635,7.7703815
0.033023197,0.09267801,0.07989483
0.7074866,3.003526,7.4028716
0.03089267,0.024501082,0.05965481
0.5279215,3.228581,7.571663
0.015978966,0,0.06924219
1.4185646,3.0490158,8.185776
0.005326322,-0.041545313,0.07456851
0.79487497,3.9576154,8.342596
0.017044231,-0.027696876,0.066046394
1.1994951,3.8414967,8.180987
0.010652645,-0.018109497,0.058589544
1.0187328,3.6535518,8.978256
-0.006391587,-0.046871636,0.041545313
0.30286652,3.882198,10.266336
0.002130529,-0.080960095,0.03834952
0.30286652,3.882198,10.266336
0.002130529,-0.080960095,0.03834952
1.2270284,3.5003228,9.922769
0.023435818,-0.033023197,0.053263225
1.1073183,3.6523547,9.831789
0.037284255,0.017044231,0.04261058
0.93493575,3.6583402,9.19972
0.05006743,0.05006743,0.040480047
-0.075417355,3.596091,9.722853
0.04261058,0.024501082,0.01917476
-0.18435353,3.6535518,9.26197
0.05965481,0.049002163,0.039414786
-0.11252748,4.4316673,8.919599
0.06924219,0.07243799,0.054328486
1.5155296,4.909311,7.9714947
0.07563378,0.05219796,0.07456851
0.5446809,4.923676,7.6111674
0.04580637,0.022370555,0.026631612
0.50996494,3.9336734,8.4826565
0.008522116,-0.01917476,0.02130529
-0.7326257,3.8175547,10.07121
-0.006391587,-0.06391586,0.020240024
0.6368576,3.2249897,10.344149
0.029827405,-0.058589544,0.05965481
1.0857705,3.527856,9.065644
0.054328486,0.06498113,0.07243799
0.14724341,3.7313633,8.476671
0.046871636,0.1470065,0.06178534
0.5494693,3.5051112,6.941988
0.049002163,0.16831179,0.07882957
0.5494693,3.5051112,6.941988
0.049002163,0.16831179,0.07882957
-0.94451255,3.3435028,6.757634
0.03195793,0.05752428,0.051132694
-0.49559975,3.940856,7.3849154
0.014913702,-0.020240024,0.09054748
1.3371617,3.0909145,7.8996687
-0.001065265,-0.080960095,0.08841695
-0.22266077,4.188656,9.570822
-0.010652645,-0.11504856,0.07350325
2.3307555,2.480393,9.725247
-0.017044231,-0.054328486,0.084155895
-0.40581718,3.4201171,9.701305
-0.002130529,0.05006743,0.056459017
0.7278373,2.6156654,7.5429325
0.00958738,0.094808534,0.066046394
-0.17597382,2.918532,8.313866
-0.017044231,-0.024501082,0.04580637
1.460463,1.7357962,9.965864
-0.03089267,-0.128897,0.04261058
1.2258313,2.445677,10.494983
0.03834952,-0.004261058,0.06924219
-0.08499416,3.8283286,8.944737
0.060720075,0.15765914,0.070307456
1.079785,3.1914709,6.9731126
0.056459017,0.18855181,0.07989483
-0.61770403,3.6128504,6.3985043
0.02130529,0.08735169,0.053263225
0.40940848,3.3291376,7.5944076
-0.023435818,-0.08735169,0.07243799
0.8607155,3.3985693,9.5732155
-0.04261058,-0.19281286,0.07137272
0.7721301,3.6128504,11.264719
-0.03834952,-0.13528858,0.07882957
0.7721301,3.6128504,11.264719
-0.03834952,-0.13528858,0.07882957
1.4915876,2.1978772,10.42196
-0.014913702,0.09267801,0.08735169
-0.78769237,1.2797008,8.406042
0.004261058,0.27164245,0.06924219
-1.4820108,1.910573,6.8689647
0.03089267,0.25353295,0.11824436
0.2789245,2.6994624,5.052963
0.054328486,0.096939065,0.16085494
0.2789245,2.6994624,5.052963
0.054328486,0.096939065,0.16085494
0.17836803,4.296395,5.828684
0,-0.09374327,0.14168017
2.055422,3.3865983,8.882488
-0.082025364,-0.2066613,0.11930962
2.055422,3.3865983,8.882488
-0.082025364,-0.2066613,0.11930962
-0.001197101,2.7617116,12.056003
-0.08735169,-0.21518342,0.06711166
0.60693014,2.8311436,12.215217
-0.026631612,-0.068176925,0.12037488
3.3387144,3.6463692,10.977415
0.03089267,0.08841695,0.17044231
1.8650831,4.894945,8.378509
0.058589544,0.23542345,0.11930962
1.8650831,4.894945,8.378509
0.058589544,0.23542345,0.11930962
2.1978772,2.220622,6.8605847
0.018109497,0.24181503,0.06711166
-1.8842367,2.7844565,7.4746976
-0.001065265,0.15978967,0.041545313
-1.8842367,2.7844565,7.4746976
-0.001065265,0.15978967,0.041545313
1.377863,5.434838,6.517017
0.043675844,-0.05006743,0.111852765
1.377863,5.434838,6.517017
0.043675844,-0.05006743,0.111852765
2.195483,4.2317514,7.835025
-0.040480047,-0.05965481,0.06498113
0.074220255,2.908955,10.160992
-0.084155895,-0.022370555,0.017044231
-1.2162545,2.8179753,10.670957
-0.01917476,0.011717909,0.0479369
1.1563994,3.9624038,9.132683
0.06178534,0.054328486,0.13422333
1.5107412,5.6658783,7.267599
0.056459017,0.14061491,0.12676647
0.5446809,5.1702785,7.374141
-0.008522116,0.14594123,0.07243799
-0.06464344,2.7222073,6.827066
-0.035153728,0.12037488,0.051132694
-1.4508862,2.753332,7.9702973
-0.04474111,0.024501082,0.07456851
1.3503298,3.6475663,8.081628
-0.018109497,-0.025566347,0.14487597
2.2218192,3.7924154,8.034941
-0.014913702,-0.046871636,0.113983296
0.34596214,3.7313633,9.554062
-0.05752428,-0.024501082,0.068176925
0.8643068,2.7497406,11.274296
-0.06498113,-0.001065265,0.083090626
-0.093373865,3.3961751,10.667366
0.00958738,0.049002163,0.094808534
2.1679497,3.1531637,8.973468
0.043675844,0.14487597,0.128897
0.79726917,4.370615,7.777564
0.025566347,0.21624869,0.10333065
1.0259154,3.0921116,7.01142
-0.005326322,0.16192019,0.07563378
-0.38187516,3.5625722,7.6015906
-0.026631612,0.03089267,0.07137272
2.086547,2.846706,8.900445
-0.051132694,-0.08628642,0.098004326
1.0773908,3.453636,10.515334
-0.056459017,-0.099069595,0.068176925
2.2014685,2.079364,11.170148
-0.046871636,-0.004261058,0.0628506
0.23822308,2.7832594,10.824186
-0.003195793,0.14913702,0.05539375
0.60333884,2.779668,8.330625
0.043675844,0.24074976,0.080960095
0.7146692,2.8311436,6.871359
0.03089267,0.19600865,0.07456851
0.35075054,2.9592333,7.3849154
-0.005326322,0.054328486,0.058589544
-0.29688102,2.8802247,8.832211
-0.03834952,-0.05752428,0.037284255
1.0031705,2.5067291,10.085575
-0.034088463,-0.10652645,0.0628506
1.4209588,3.570952,10.94629
