-0.5506664,3.0909145,6.443994
0.0777643,0.098004326,0.084155895
-0.05626374,2.992752,6.3889275
0.02130529,0.034088463,0.099069595
-0.51834464,2.870648,7.6710224
-0.046871636,-0.046871636,0.08522116
-0.62249243,2.4013844,9.357738
-0.07456851,-0.09161274,0.08948222
-0.088585466,2.195483,9.995792
-0.0479369,-0.040480047,0.11504856
-0.29209262,2.719813,10.387244
-0.004261058,0.004261058,0.11611383
0.22864626,2.5965118,9.287108
0.041545313,0.08735169,0.12783173
0.59615624,2.0362685,8.194156
0.05752428,0.12676647,0.12144015
-1.186327,2.327164,8.081628
0.04580637,0.08948222,0.08841695
-0.82240826,2.3714569,7.574057
0.04474111,0.07669904,0.13315806
0.94690675,2.2720973,6.8462195
0.027696876,0.0479369,0.16618125
0.5518635,3.108871,8.064868
-0.020240024,-0.04580637,0.13102753
0.4189853,3.0789435,8.943541
-0.03195793,-0.05006743,0.11930962
1.0821792,2.2661119,9.3182335
-0.023435818,-0.036218993,0.113983296
0.37948096,2.5462334,10.135853
-0.005326322,-0.026631612,0.09374327
0.49919105,2.9400797,9.78989
0.037284255,0.066046394,0.112918034
1.4975731,2.873042,8.313866
0.06711166,0.13635385,0.12250541
0.6859388,3.4261026,7.8625584
0.060720075,0.111852765,0.08522116
0.055066638,3.1196449,7.7248917
0.049002163,0.10226539,0.06391586
-0.5781997,2.4648306,7.2508397
0.037284255,0.11824436,0.0628506
-1.4568717,2.80361,6.9623384
0.027696876,0.10759171,0.084155895
-1.4568717,2.80361,6.9623384
0.027696876,0.10759171,0.084155895
-0.12808979,2.8742392,6.743269
0.010652645,0.054328486,0.12250541
0.2908955,2.9963434,7.32506
-0.023435818,0.005326322,0.11504856
-1.0594343,3.0657754,8.465898
-0.051132694,-0.017044231,0.07989483
-0.5255273,2.0685902,8.692149
-0.041545313,-0.008522116,0.101200126
-0.32441434,1.8830396,9.065644
-0.024501082,-0.010652645,0.11824436
-1.3108255,2.802413,9.320627
-0.007456851,-0.001065265,0.12037488
-0.31603462,2.6372132,8.967483
-0.004261058,-0.04580637,0.15020229
0.2645593,2.2960393,10.840945
-0.05752428,-0.21198763,0.12144015
-0.2801216,2.1763294,13.579912
-0.08948222,-0.2545982,0.10759171
1.0390835,1.9488802,15.555128
-0.05006743,-0.18429075,0.13954964
1.9309237,2.779668,15.862783
0.068176925,0.02130529,0.15659387
1.4089876,3.9073372,12.923901
0.22583607,0.30360037,0.13954964
1.2557588,2.9903579,4.5801077
0.28229508,0.3930826,0.068176925
-1.2054806,2.0254946,3.5098996
0.15126756,0.1949434,0.015978966
-1.0702082,1.0630256,5.222951
0,-0.09161274,0.05539375
0.20350714,0.8750807,8.374918
-0.101200126,-0.28549087,0.0958738
0.09935937,1.7585411,12.2559185
-0.13102753,-0.38136467,0.0958738
0.320823,2.4624364,16.023195
-0.08628642,-0.3834952,0.082025364
0.7589619,2.5258827,16.873137
0.039414786,-0.12144015,0.080960095
0.78050977,3.846285,14.945804
0.20453078,0.27803403,0.099069595
1.3120226,5.4767365,9.172187
0.38029942,0.6593987,0.11717909
1.6915035,6.3925185,1.5574282
0.479369,0.80747044,0.09374327
0.6979098,6.621165,-4.119224
0.4165184,0.66152924,0.035153728
-1.8231846,3.1591492,-5.7975593
-0.12250541,-0.051132694,-0.020240024
-1.8231846,3.1591492,-5.7975593
-0.12250541,-0.051132694,-0.020240024
-1.2497733,2.541445,-0.2705448
-0.42717105,-0.5368933,0.03834952
0.07062895,2.2744915,7.8853035
-0.6359629,-0.9012137,0.05965481
1.79206,1.9955671,16.09502
-0.6764429,-0.96299905,0.066046394
2.2816741,1.7250223,21.959618
-0.52624065,-0.7669904,0.024501082
0.7661445,1.2725182,23.232136
-0.23116238,-0.34514567,-0.02130529
-0.6428431,0.63206923,20.033484
0.058589544,0.15020229,-0.001065265
-0.6931214,1.1348516,14.777013
0.22903186,0.5209143,0.060720075
-0.20111294,2.1320367,9.8198185
0.28975195,0.6508766,0.09267801
-0.33758244,2.8574798,5.6766524
0.28229508,0.56459016,0.07563378
0.2705448,2.030283,2.777274
0.21518342,0.36751625,0.07137272
-0.7649474,0.11372458,1.9764135
0.07137272,0.05965481,0.01917476
-2.4911668,-0.7433996,5.7724204
-0.11717909,-0.3270362,0.010652645
-1.3108255,-0.15203181,10.484209
-0.22370553,-0.46978164,0.12144015
2.0590134,1.5227122,14.706384
-0.21518342,-0.41438788,0.20879184
2.8874073,3.894169,16.566679
-0.09374327,-0.1917476,0.17896444
2.4720132,4.999093,15.398308
0.09054748,0.096939065,0.113983296
2.4720132,4.999093,15.398308
0.09054748,0.096939065,0.113983296
1.5861586,3.4835634,10.901998
0.2396845,0.35260254,0.039414786
-2.1547816,1.1839328,3.750517
0.20985709,0.3355583,0.02130529
-0.8475474,1.1671734,3.0502129
0.08948222,0.10333065,0.08735169
0.6859388,1.7836803,4.4184995
-0.041545313,-0.12037488,0.113983296
0.59855044,2.5605986,7.8972745
-0.13848437,-0.294013,0.080960095
-0.1400608,2.64679,11.303026
-0.1470065,-0.3291667,0.051132694
-0.35075054,2.469619,13.032837
-0.07989483,-0.23435818,0.05006743
-0.18914193,3.0573955,12.944251
0.013848438,-0.083090626,0.07350325
0.6596026,3.952827,12.0488205
0.09054748,0.0628506,0.08628642
0.830788,4.429273,9.25359
0.15020229,0.22690132,0.07243799
0.6368576,4.0581717,7.225701
0.1587244,0.20133498,0.03089267
-0.736217,3.4596214,5.473145
0.12996227,0.113983296,0
-1.2797008,3.6511576,5.5341973
0.05219796,-0.015978966,0.025566347
-0.7541735,3.6643257,6.2608376
-0.039414786,-0.096939065,0.049002163
0.30406362,3.7205894,7.8146744
-0.10652645,-0.13528858,0.07137272
0.12449849,3.3171666,9.348161
-0.12676647,-0.18002969,0.041545313
-1.1971009,2.6970682,11.389217
-0.10333065,-0.23861924,0.006391587
-1.1971009,2.6970682,11.389217
-0.10333065,-0.23861924,0.006391587
-1.4688427,2.042254,11.651382
-0.043675844,-0.1438107,0.039414786
-0.10654198,2.2493525,11.35929
0.002130529,-0.026631612,0.09374327
-0.06464344,3.1639376,10.475829
0.04474111,0.066046394,0.10439592
-0.05267244,3.0238767,9.591172
0.07243799,0.033023197,0.07350325
-0.47764325,2.528277,8.842984
0.07563378,-0.010652645,0.060720075
-1.5227122,2.930503,9.287108
0.0479369,-0.034088463,0.06391586
-0.29209262,3.9312792,8.664616
0.04261058,0.024501082,0.128897
2.553416,4.847061,7.9547353
0.046871636,0.03195793,0.17044231
0.15442601,3.5422213,7.855376
0.00958738,-0.070307456,0.014913702
0.15442601,3.5422213,7.855376
0.00958738,-0.070307456,0.014913702
-0.91099375,1.0953473,9.694122
-0.029827405,-0.10439592,0.008522116
-0.049081136,2.1823149,9.707291
-0.05006743,-0.09267801,0.04580637
2.0171149,3.1950622,8.724471
-0.008522116,-0.011717909,0.113983296
1.0737995,3.7253778,8.054094
0.04474111,0.023435818,0.14061491
-1.13964,3.359065,8.184579
0.056459017,0.012783174,0.070307456
-1.1324574,2.4133554,8.428787
0.025566347,-0.03834952,0.006391587
0.58897364,2.0745757,9.270349
-0.011717909,-0.084155895,0.036218993
1.5490485,2.7712884,10.45069
-0.041545313,-0.13635385,0.08522116
1.2090719,3.4632127,11.332953
-0.04474111,-0.13741912,0.10226539
0.7206547,2.610877,10.204087
-0.008522116,-0.08628642,0.07137272
0.21068975,1.447295,8.792706
0.05539375,0.03834952,0.03834952
-1.7561469,1.6472107,7.6841903
0.09374327,0.1107875,0.025566347
-1.6256629,2.0446482,6.6989765
0.10226539,0.12037488,0.02876214
0.30047232,2.554613,6.6103907
0.084155895,0.05539375,0.07882957
0.14604631,3.4847605,8.210915
0.03089267,-0.04261058,0.1257012
0.11731588,2.8550856,10.006566
-0.03834952,-0.14274544,0.10546118
0.5482722,1.6436194,10.930728
-0.06498113,-0.19281286,0.07137272
-0.5243302,1.8447324,11.544841
-0.035153728,-0.14168017,0.07137272
-0.4141969,2.0242975,9.861717
0.025566347,-0.05006743,0.07243799
0.7517793,2.2266076,7.469909
0.10546118,0.0958738,0.10013486
-0.30765492,2.861071,6.2404866
0.1470065,0.1768339,0.12463594
-1.7753005,2.6120741,6.245275
0.12783173,0.12357068,0.09054748
-1.1145009,2.1655555,7.4866686
0.07243799,-0.027696876,0.05965481
-0.2861071,2.790442,9.415198
0.006391587,-0.15978967,0.0958738
0.16160862,3.6044707,11.307815
-0.035153728,-0.1949434,0.14061491
0.92655605,3.8426938,11.634624
-0.025566347,-0.1949434,0.13422333
0.92655605,3.8426938,11.634624
-0.025566347,-0.1949434,0.13422333
1.1480197,3.1028855,10.5045595
0.04474111,-0.09054748,0.13741912
-1.5981296,2.565387,7.5704656
0.17044231,0.101200126,0.060720075
-0.7062895,3.2321723,5.6898203
0.18961707,0.14274544,0.08522116
-0.7062895,3.2321723,5.6898203
0.18961707,0.14274544,0.08522116
0.2753332,4.292804,5.4168816
0.18535602,0.13422333,0.15126756
-0.5279215,5.8741736,6.591237
0.12676647,-0.003195793,0.16724652
0.61770403,5.2887917,7.350199
0.041545313,-0.112918034,0.14274544
1.4030021,3.550601,9.137471
-0.09054748,-0.23329292,0.10652645
0.45848963,2.7138276,11.192893
-0.10972224,-0.17044231,0.09054748
0.30885202,1.5813702,11.323377
-0.06178534,-0.041545313,0.10333065
0.7613561,1.0845734,10.9834
0.004261058,0.026631612,0.10865697
0.07182605,1.186327,9.3421755
0.06178534,0.13315806,0.10972224
0.07182605,1.186327,9.3421755
0.06178534,0.13315806,0.10972224
-0.9528923,1.1133038,8.169016
0.06498113,0.09054748,0.09267801
-1.0809821,1.1611878,8.408437
0.022370555,-0.00958738,0.10972224
-1.4329298,1.578976,8.694544
-0.018109497,-0.041545313,0.12783173
-0.89543146,2.3558946,9.76116
-0.05219796,-0.12463594,0.15765914
0.6392518,2.8874073,11.010934
-0.06498113,-0.165116,0.17789917
0.93373865,2.954445,11.307815
-0.05219796,-0.10439592,0.15446335
0.5734113,2.7222073,11.5616
-0.037284255,-0.06711166,0.13102753
0.6751649,2.3894134,11.631032
-0.007456851,0.006391587,0.13315806
0.6691794,1.1288661,9.874885
0.04580637,0.1587244,0.12250541
-0.5638345,0.05626374,8.415619
0.08735169,0.15339808,0.09161274
-2.3199813,0.077811554,8.191761
0.112918034,0.027696876,0.0958738
-2.7365725,0.4297592,7.9846625
0.11611383,-0.066046394,0.1470065
-1.6687586,1.7058687,9.284714
0.084155895,-0.1470065,0.20985709
-0.80924016,4.1419687,11.312603
0.084155895,-0.13209279,0.25033715
-0.24301147,6.053739,11.27669
0.16085494,-0.037284255,0.24607609
0.5758055,6.897695,9.935937
0.23755397,0.003195793,0.21837921
1.3491327,7.41604,8.304289
0.24714136,0.083090626,0.20240025
1.6053122,7.141904,6.367379
0.20453078,0.2066613,0.17789917
0.92416185,6.0082493,5.093664
0.1470065,0.21092236,0.13209279
0.7517793,4.333505,4.247314
0.101200126,0.12144015,0.113983296
0.30166942,2.5103204,4.012682
0.05006743,0.027696876,0.10333065
-1.4257472,1.0103531,5.2385135
-0.027696876,-0.094808534,0.07563378
-1.0821792,-0.47884035,7.4483614
-0.09267801,-0.15978967,0.112918034
-2.1631613,0.60932434,9.300277
-0.094808534,-0.11504856,0.165116
-2.3882163,3.775656,11.209652
-0.04580637,-0.128897,0.22796659
1.22224,4.390966,9.791088
0.020240024,-0.03834952,0.2790993
1.6747441,3.5924997,8.8645315
-0.004261058,0.002130529,0.2066613
-1.9117701,3.0430303,10.97502
-0.07669904,-0.096939065,0.10652645
-1.2593501,1.1839328,11.176133
-0.06498113,-0.05539375,0.17896444
1.4221559,0.10055647,10.09156
-0.022370555,-0.004261058,0.26418558
1.4221559,0.10055647,10.09156
-0.022370555,-0.004261058,0.26418558
1.3946224,1.4065934,10.868479
-0.007456851,-0.014913702,0.26312032
0.50876784,2.396596,9.976639
0.029827405,0.12357068,0.25672874
0.92775315,1.9021933,8.365341
0.04474111,0.16192019,0.24181503
0.4345476,1.1827357,8.212111
0.02876214,0.094808534,0.2066613
-1.6555905,0.40940848,7.654263
0.013848438,0.06924219,0.18216023
-2.1332338,1.198298,8.7053175
-0.01917476,-0.054328486,0.2396845
-2.1332338,1.198298,8.7053175
-0.01917476,-0.054328486,0.2396845
0.5650316,2.087744,9.8916445
-0.0479369,-0.111852765,0.30679616
1.6843209,2.622848,10.363302
-0.0628506,-0.056459017,0.28549087
0.11133038,3.1854854,12.491747
-0.066046394,-0.10652645,0.21092236
0.2825158,2.0949266,12.548011
-0.00958738,-0.015978966,0.19600865
0.61770403,1.4688427,10.667366
0.06498113,0.18748654,0.221575
-1.0151415,3.2465374,9.269152
0.10439592,0.2428803,0.22050974
-0.19033903,3.83192,7.463924
0.11930962,0.2396845,0.24820662
-0.092176765,3.1675289,5.2852
0.07563378,0.20453078,0.221575
-1.9333179,2.7928362,6.6403184
-0.036218993,-0.002130529,0.17896444
-2.0039468,1.7764976,9.138668
-0.11504856,-0.14168017,0.1917476
-1.0007763,1.567005,10.283096
-0.11504856,-0.07989483,0.25992453
-0.2633622,2.9628246,11.60709
-0.07882957,-0.06391586,0.28975195
-0.2633622,2.9628246,11.60709
-0.07882957,-0.06391586,0.28975195
0.866701,3.7708676,11.544841
-0.010652645,0.02130529,0.29294774
0.7721301,3.1184478,9.572019
0.04580637,0.16618125,0.24607609
-0.81642276,2.4947581,8.7532015
0.046871636,0.16085494,0.20240025
-1.5286977,2.3906105,8.189367
0.03834952,0.12357068,0.23116238
-0.91578215,2.7593174,7.541735
0.014913702,0.07882957,0.27696875
-0.007182605,3.7229836,8.402451
-0.040480047,-0.018109497,0.29614353
1.174356,3.904943,10.0341
-0.083090626,-0.035153728,0.28336033
0.48243165,2.6862943,10.111911
-0.06711166,0.054328486,0.23329292
-0.91697925,1.5059528,10.703279
-0.022370555,0.043675844,0.20133498
-1.3180081,1.9321208,9.633071
0.053263225,0.14168017,0.26418558
0.272939,2.5474305,7.0820484
0.09054748,0.23009712,0.32384038
0.2693477,3.1136594,6.3566055
0.04261058,0.14913702,0.2908172
-0.439336,1.9764135,7.597999
-0.04474111,0.015978966,0.25885928
-0.439336,1.9764135,7.597999
-0.04474111,0.015978966,0.25885928
-0.748188,1.8315643,8.762778
-0.05006743,-0.037284255,0.27164245
-0.7326257,3.2908301,9.48463
-0.02876214,-0.002130529,0.3206446
1.1563994,3.5793316,8.725668
-0.004261058,0.066046394,0.34834146
1.1887212,3.0142999,8.669404
-0.018109497,0.05965481,0.28442562
-0.33758244,2.5941176,9.324219
-0.024501082,0.06498113,0.2514024
-0.8595184,1.7585411,8.895657
-0.001065265,0.068176925,0.26631612
-0.23343466,1.4041992,9.149442
0.003195793,0.010652645,0.29188246
0.28491,2.7928362,9.589975
0.005326322,0.058589544,0.3334278
1.1707647,3.954024,9.197326
0.01917476,0.13954964,0.34621096
0.6991069,3.7325604,8.793902
0.034088463,0.12676647,0.2759035
0.6991069,3.7325604,8.793902
0.034088463,0.12676647,0.2759035
-0.21428105,3.0502129,8.224083
0.049002163,0.1438107,0.25246766
-0.4189853,2.043451,7.0593038
0.040480047,0.14594123,0.26418558
-1.0869676,2.2852654,7.8302364
-0.003195793,0.053263225,0.26738137
-0.37110126,3.122039,8.356961
-0.027696876,0.053263225,0.31851408
1.1552023,2.8407204,8.63828
-0.041545313,0.029827405,0.32597092
-0.29448682,2.4540567,10.170568
-0.053263225,-0.03195793,0.24607609
-1.1719618,2.184709,10.69011
-0.02130529,0.046871636,0.26738137
-0.14844051,1.8016368,9.581595
0.026631612,0.12996227,0.30999196
-0.20231004,2.2960393,9.166202
0.049002163,0.11930962,0.30360037
-0.6380547,3.2034419,8.91481
0.05752428,0.111852765,0.3089267
0.29807812,2.7928362,8.416816
0.051132694,0.07243799,0.30999196
0.04309563,2.6132712,9.151836
0.022370555,0.00958738,0.28229508
0.8738836,3.527856,9.406818
0.04474111,0.07243799,0.32277513
0.8391677,3.681085,9.16261
0.05752428,0.07456851,0.29294774
-0.06464344,3.7373488,8.72088
0.056459017,0.099069595,0.2727077
0.19871874,3.3363202,8.228871
0.03834952,0.09161274,0.28229508
0.32920274,3.5182793,8.428787
0.008522116,0.06178534,0.28975195
1.0295067,3.2585084,8.384495
-0.011717909,0.05965481,0.28975195
0.985214,2.72939,8.582016
-0.026631612,0.041545313,0.2695119
-0.14844051,2.2697031,9.419987
-0.03195793,0.008522116,0.23222765
-0.12449849,1.115698,9.130288
-0.015978966,0.034088463,0.24074976
0.19153613,0.6811504,9.217676
-0.010652645,0.024501082,0.25246766
-0.45968673,1.8327614,9.868899
-0.001065265,0.012783174,0.2609898
-0.45968673,1.8327614,9.868899
-0.001065265,0.012783174,0.2609898
1.1013328,2.813187,9.416395
0.022370555,0.029827405,0.26738137
0.30406362,3.1543608,9.853337
0.003195793,0.018109497,0.23435818
0.2669535,2.8060043,10.266336
-0.004261058,0.010652645,0.22690132
1.484405,2.1703439,9.107543
0.005326322,0.06391586,0.24181503
-1.685518,2.6324248,3.6272156
-0.051132694,0.20879184,0.2396845
-1.6651673,2.9939492,2.8203697
-0.30999196,0.23009712,0.32170987
0.260968,1.9237411,9.160215
-0.3334278,-0.44528055,0.23435818
-1.3922282,1.6400281,11.597513
-0.22903186,-0.6125271,0.20453078
0.62608373,0.85473,13.917495
-0.22690132,-0.39734364,0.26631612
0.8822633,1.6172832,15.549143
-0.18748654,-0.035153728,0.27483824
0.050278235,2.8646624,14.001291
-0.005326322,0.25246766,0.28016454
0.91578215,2.5438392,9.510966
0.1917476,0.34834146,0.27057716
0.09696517,1.7238252,6.405687
0.23222765,0.2972088,0.20026971
-1.3120226,1.827973,7.2149267
0.15233281,0.16405073,0.17470337
0,1.5047557,8.956709
0.113983296,0.025566347,0.20879184
0.9804256,1.6627731,10.356119
0.14061491,-0.05006743,0.2130529
0.49200845,2.7928362,11.025299
0.18429075,0.018109497,0.20879184
0.61052144,3.2345665,9.811439
0.2130529,0.18109496,0.20879184
0.50278234,3.108871,7.4830775
0.21092236,0.31957933,0.2130529
-0.03232172,2.6384103,5.446809
0.17257284,0.28336033,0.20240025
-0.46447513,2.682703,5.0146556
0.098004326,0.096939065,0.20240025
-0.23104046,3.0011318,5.2325277
0.007456851,-0.034088463,0.23329292
0.91817635,3.3842041,6.8653736
-0.096939065,-0.13315806,0.24820662
1.436521,3.8067808,9.31105
-0.15126756,-0.15339808,0.2396845
1.0690111,3.2932243,10.680533
-0.1257012,-0.11504856,0.19281286
0.3890578,2.1308396,10.613496
-0.054328486,-0.037284255,0.16405073
-0.37708676,1.9524715,9.640253
0.003195793,0.07137272,0.18002969
-0.4297592,2.1823149,8.4647
0.02130529,0.10439592,0.20453078
