0.45010993,2.409764,9.041702
-0.007456851,0.049002163,0.066046394
-0.24660277,2.7281928,9.3026705
-0.003195793,0.04261058,0.049002163
-0.79008657,2.669535,9.147048
0.008522116,0.035153728,0.04474111
-0.075417355,2.2780828,8.637083
0.015978966,0.029827405,0.070307456
-0.051475335,2.3068132,8.968679
0,0.007456851,0.06498113
-0.7422025,2.7485435,9.210494
-0.002130529,0.039414786,0.070307456
0.017044231,0.037284255,0.08522116
0.009576807,2.621651,8.65863
0.60812724,2.610877,8.688558
0.020240024,-0.005326322,0.0777643
-0.25977087,3.180697,8.983045
0.015978966,0.022370555,0.06391586
0.05746084,3.1411927,8.1402855
0.020240024,0.06924219,0.0777643
1.6364368,2.7605145,7.86615
0.004261058,0.013848438,0.08522116
0.61650693,2.9628246,8.76637
-0.017044231,-0.03195793,0.037284255
-0.30166942,2.6611552,8.90643
-0.014913702,0,0.027696876
1.3323733,1.9776106,8.422802
-0.00958738,0.011717909,0.058589544
1.459266,2.6551697,8.935161
-0.00958738,0.00958738,0.05219796
-0.29927522,3.2453403,8.7532015
0.005326322,0.037284255,0.008522116
0.82480246,2.586935,7.9343843
0.011717909,0.037284255,0.02876214
1.4903905,2.2062569,8.081628
-0.014913702,0.018109497,0.02130529
-0.8678981,2.5845408,8.86932
-0.033023197,0.012783174,-0.023435818
-0.90381116,2.348712,8.649054
-0.020240024,-0.012783174,0.004261058
1.3443443,1.9033904,8.809465
-0.02130529,-0.05539375,0.0479369
-0.107739076,2.3187842,9.82341
-0.03834952,-0.05539375,-0.001065265
-1.2030864,2.6072857,10.5680065
-0.022370555,-0.018109497,-0.001065265
0.6512229,2.1068976,9.750386
0.025566347,0.03089267,0.04474111
0.31244332,2.4768016,9.188946
0.053263225,0.041545313,0.022370555
-1.2689269,3.3865983,8.706514
0.06178534,0.06711166,0.014913702
0.11611878,3.2932243,7.9954367
0.053263225,0.06924219,0.0479369
0.46208093,3.3686419,7.4387846
0.033023197,0.06924219,0.04474111
-0.9888053,3.8486793,7.5525093
0.00958738,0.001065265,0.018109497
-0.9888053,3.8486793,7.5525093
0.00958738,0.001065265,0.018109497
-0.32441434,3.4799721,8.258799
-0.02130529,-0.0958738,0.034088463
0.31124622,3.0825348,8.785523
-0.05006743,-0.08522116,0.049002163
-0.34955344,3.181894,9.701305
-0.068176925,-0.04580637,0.039414786
0.2789245,2.885013,10.02572
-0.046871636,-0.00958738,0.05006743
0.5805939,2.3056161,9.100361
-0.005326322,0.0479369,0.043675844
0.007456851,0.04261058,0.00958738
-0.51714754,1.9895816,8.548497
-0.7793127,1.5107412,8.512584
-0.006391587,0.008522116,0.02130529
-0.6991069,1.5658079,8.870518
-0.027696876,-0.027696876,0.03834952
-0.8283938,2.2230163,9.764751
-0.033023197,-0.07243799,0.049002163
-0.8283938,2.2230163,9.764751
-0.033023197,-0.07243799,0.049002163
-0.19632454,2.861071,10.435128
-0.02130529,-0.094808534,0.0628506
0.8583213,3.1064768,10.144233
0,-0.035153728,0.07456851
0.60693014,3.3435028,10.140641
0.00958738,0.003195793,0.04261058
0.15322891,3.1040826,9.718064
0.024501082,0.039414786,0.029827405
0.20231004,2.5785553,8.622718
0.03089267,0.068176925,0.03195793
-0.025139118,2.682703,8.106767
0.01917476,0.04474111,0.040480047
0.095768064,3.0442274,8.367735
-0.011717909,-0.020240024,0.04474111
0.59855044,2.8933928,8.949526
-0.040480047,-0.04261058,0.04580637
0.079008654,2.6647465,9.623494
-0.05219796,-0.033023197,0.025566347
-0.7433996,2.349909,9.718064
-0.03089267,-0.020240024,0.014913702
-0.3866636,2.0458453,9.3661175
-0.004261058,-0.003195793,0.036218993
-0.48722005,2.2697031,8.726865
0.001065265,0.012783174,0.05219796
-0.2657564,2.5689783,9.351752
-0.02130529,-0.049002163,0.05006743
0.320823,2.7880478,9.853337
-0.029827405,-0.03195793,0.05752428
0.15083471,2.8550856,9.907207
-0.011717909,0.005326322,0.04261058
-0.021547815,2.9161377,9.441534
0.014913702,0.010652645,0.03089267
0.6835446,2.8000188,9.062054
0.026631612,0.01917476,0.041545313
0.020350715,2.8000188,8.42759
0.024501082,0.05752428,0.02130529
-0.6560113,2.6168625,8.218098
0.014913702,0.040480047,0.017044231
0.10295067,2.2385786,8.094796
0.004261058,-0.00958738,0.03834952
-0.092176765,2.421735,8.435969
-0.012783174,-0.037284255,0.041545313
-0.6380547,2.7521348,9.325416
-0.025566347,-0.04580637,0.037284255
-0.6380547,2.7521348,9.325416
-0.025566347,-0.04580637,0.037284255
0.17357962,2.9041667,9.313444
-0.014913702,-0.001065265,0.06924219
0.49320555,3.1711202,9.161413
-0.002130529,0.023435818,0.06498113
-0.35075054,3.0418332,8.893262
0.011717909,0.024501082,0.036218993
-0.39504328,2.5737667,8.406042
0.012783174,0.02876214,0.046871636
-0.24420857,2.6515784,8.318654
-0.003195793,0.033023197,0.06711166
-0.24420857,2.6515784,8.318654
-0.003195793,0.033023197,0.06711166
-0.439336,2.777274,8.756793
-0.018109497,0,0.06391586
-0.12808979,2.5953147,8.736442
-0.018109497,-0.010652645,0.07350325
0.1352724,2.8000188,9.202114
-0.014913702,-0.006391587,0.083090626
-0.46926352,2.955642,9.044097
0,0.033023197,0.068176925
0.18435353,2.4420857,8.197746
0.018109497,0.06178534,0.082025364
0.15203181,2.3439236,8.1343
0.017044231,0.04261058,0.07563378
-1.0450691,2.597709,8.1343
0.018109497,0.020240024,0.0628506
-1.0450691,2.597709,8.1343
0.018109497,0.020240024,0.0628506
-0.5710171,2.36188,7.8182654
0.00958738,-0.024501082,0.08841695
0.7793127,2.9867666,8.995016
-0.025566347,-0.083090626,0.12144015
0.5626374,3.5458126,10.632649
-0.017044231,-0.036218993,0.07882957
0.5626374,3.5458126,10.632649
-0.017044231,-0.036218993,0.07882957
0.90141696,3.1172507,10.047267
0.02876214,0.03834952,0.07882957
-0.2765303,3.4644098,9.257181
0.0628506,0.101200126,0.0628506
-0.50278234,3.6284127,7.949947
0.07456851,0.12783173,0.0777643
0.9756372,3.3375173,6.9767036
0.04261058,0.10759171,0.10439592
0.073023155,3.5913026,7.60997
-0.007456851,0.07137272,0.06924219
-1.3982137,2.9867666,7.9906483
-0.024501082,0.037284255,0.041545313
-0.33279404,1.839944,7.785944
-0.025566347,-0.003195793,0.080960095
-0.40462008,1.8231846,8.690952
-0.04580637,-0.05219796,0.08841695
-0.40462008,1.8231846,8.690952
-0.04580637,-0.05219796,0.08841695
-1.6316484,2.0901382,9.962274
-0.05752428,-0.07882957,0.07563378
-0.5398925,2.2577322,10.556035
-0.03834952,-0.040480047,0.12783173
0.60214174,2.7389667,10.832565
-0.003195793,0.020240024,0.13741912
-0.14604631,3.1890767,10.247183
0.039414786,0.0777643,0.10333065
-0.035913024,3.0753522,9.217676
0.06711166,0.10439592,0.10759171
0.092176765,2.9879637,8.492233
0.06178534,0.12144015,0.10652645
-0.8283938,3.0226796,7.9846625
0.039414786,0.10865697,0.09161274
-0.21787235,3.0250738,8.051701
0.007456851,0.043675844,0.11717909
0.79128367,3.052607,8.504205
-0.023435818,-0.008522116,0.13315806
0.20111294,2.9113493,9.873688
-0.049002163,-0.05539375,0.08841695
-0.3172317,2.693477,10.714052
-0.041545313,0.001065265,0.09161274
0.58538234,2.2337902,10.17416
0.002130529,0.111852765,0.11504856
-0.25498247,2.066196,8.680179
0.049002163,0.18429075,0.098004326
-1.7238252,2.2110453,7.881712
0.05539375,0.12676647,0.083090626
-0.6560113,1.8375498,7.3190746
0.027696876,0.066046394,0.128897
-0.34715924,1.9608512,7.955932
-0.034088463,0.001065265,0.13209279
-0.34715924,1.9608512,7.955932
-0.034088463,0.001065265,0.13209279
-1.1312603,2.7006595,9.901221
-0.0777643,-0.07989483,0.12357068
-1.1312603,2.7006595,9.901221
-0.0777643,-0.07989483,0.12357068
0.2741361,2.5474305,11.123461
-0.05752428,-0.07137272,0.14913702
0.48123455,2.4660277,10.800244
0,0.037284255,0.13848437
-0.9696517,2.9999347,10.206482
0.040480047,0.11611383,0.11930962
-0.23343466,2.9005754,9.054871
0.05539375,0.15659387,0.1438107
0.45130703,2.5258827,7.797915
0.043675844,0.1736381,0.1470065
-1.033098,2.6791117,7.6027875
0.006391587,0.10865697,0.11824436
-0.6380547,2.621651,8.480263
-0.03195793,-0.00958738,0.14061491
0.8619126,2.219425,9.113529
-0.054328486,-0.034088463,0.16298546
-0.002394202,2.2625206,10.341754
-0.06498113,-0.017044231,0.12783173
-0.6404489,2.2469583,11.097125
-0.034088463,0.03195793,0.12250541
0.48961425,2.1440077,9.949105
0.039414786,0.15020229,0.1587244
0.2765303,2.7234044,7.711724
0.080960095,0.22690132,0.15020229
-0.39863458,3.406949,6.9348054
0.054328486,0.14594123,0.13209279
0.39264908,2.6048915,6.7121444
-0.00958738,0.051132694,0.1257012
-0.044292733,2.2732944,8.052897
-0.07669904,-0.029827405,0.10972224
-0.9552865,2.7102363,10.326192
-0.10226539,-0.113983296,0.1107875
0.94211835,2.4768016,11.349713
-0.06711166,-0.0958738,0.1470065
1.5897499,2.8215668,11.261127
-0.012783174,0.029827405,0.1438107
0.30406362,3.1507695,10.874464
0.026631612,0.11717909,0.099069595
0.16879122,2.220622,9.630676
0.06498113,0.17044231,0.09374327
-0.415394,1.8291701,8.273164
0.084155895,0.18855181,0.09054748
-1.4616601,2.505532,7.429208
0.07669904,0.1587244,0.11504856
-0.36631286,2.8538885,7.4746976
0.040480047,0.053263225,0.14594123
0.93014735,3.3854012,8.042124
0.003195793,0.023435818,0.16405073
0.93014735,3.3854012,8.042124
0.003195793,0.023435818,0.16405073
-0.2873042,3.429694,10.172963
-0.007456851,-0.036218993,0.094808534
0.5805939,2.822764,9.762358
0.036218993,0.0628506,0.12463594
0.82480246,2.9819782,8.511387
0.06924219,0.18216023,0.1257012
-0.092176765,3.8115692,7.016208
0.08522116,0.21837921,0.12357068
0.61770403,3.513491,6.0369797
0.05752428,0.10759171,0.11611383
0.51954174,3.039439,6.093243
-0.010652645,0.005326322,0.0958738
-0.6691794,2.6743233,8.589199
-0.094808534,-0.12996227,0.068176925
-0.47165772,2.4181437,11.064803
-0.11611383,-0.15339808,0.094808534
0.8415619,2.9771898,12.312182
-0.056459017,-0.051132694,0.14168017
1.0283096,3.6942532,11.437101
0.03834952,0.09374327,0.11930962
1.151611,3.192668,9.570822
0.10226539,0.1949434,0.08735169
0.15682021,2.0638018,7.6710224
0.10759171,0.23861924,0.040480047
-1.2844892,1.5454572,6.6846113
0.08628642,0.2034655,0.04580637
-1.6101006,1.6519991,6.6774287
0.046871636,0.05539375,0.07243799
-0.19632454,2.6659436,7.776367
0.003195793,-0.060720075,0.12996227
1.4041992,3.5218706,8.65863
-0.034088463,-0.07350325,0.14168017
1.2330139,3.8654387,10.596737
-0.058589544,-0.09374327,0.08628642
0.7170634,3.2680852,11.349713
-0.018109497,-0.010652645,0.05539375
-0.37948096,2.1547816,8.723274
0.09161274,0.15126756,0.049002163
-0.37948096,2.1547816,8.723274
0.09161274,0.15126756,0.049002163
-0.439336,2.6874914,7.643489
0.083090626,0.16405073,0.083090626
0.5494693,2.8311436,6.8186865
0.041545313,0.14168017,0.096939065
0.01316811,3.2429461,7.2783732
-0.007456851,0.051132694,0.0777643
-0.49081135,2.5187001,9.913192
-0.060720075,-0.07243799,0.066046394
-0.21188685,2.0841527,10.320207
-0.05219796,0.00958738,0.083090626
-0.21188685,2.0841527,10.320207
-0.05219796,0.00958738,0.083090626
-0.36870706,2.1308396,10.613496
-0.023435818,0.025566347,0.07563378
0.30645782,1.982399,10.1382475
0.025566347,0.051132694,0.09054748
0.005985504,2.0458453,9.350554
0.051132694,0.082025364,0.07669904
-1.0342951,2.622848,9.433155
0.04580637,0.08628642,0.07243799
-1.0342951,2.622848,9.433155
0.04580637,0.08628642,0.07243799
-0.6548142,2.5773582,8.921992
0.04474111,0.1107875,0.08735169
-0.09816227,2.8754363,8.409634
0.0479369,0.11504856,0.10439592
-0.91099375,3.371036,7.8649526
0.043675844,0.07243799,0.08735169
-0.35314476,3.4165258,8.049306
0.011717909,-0.010652645,0.09267801
0.91697925,3.1124623,8.404845
-0.02876214,-0.017044231,0.10652645
-0.058589544,-0.015978966,0.070307456
0.2813187,3.003526,9.417592
-0.18555063,2.882619,9.836577
-0.043675844,0.003195793,0.07137272
0.9576807,2.4875755,9.510966
-0.007456851,0.029827405,0.09374327
0.61291564,2.2744915,8.841787
0.005326322,0.084155895,0.06711166
-0.6907272,2.1284454,8.639477
-0.004261058,0.10652645,0.04580637
-0.3196259,1.6927006,8.567651
-0.012783174,0.06711166,0.06498113
-0.41180268,1.9273324,8.856153
-0.013848438,0.017044231,0.07563378
-1.1456255,2.5605986,9.288305
-0.020240024,-0.034088463,0.07456851
0.48961425,2.645593,10.1861315
-0.037284255,-0.068176925,0.10546118
1.186327,2.8778305,10.9187565
-0.034088463,0.006391587,0.094808534
-0.19991584,3.0969,10.57878
0.011717909,0.096939065,0.053263225
-0.037110128,2.896984,9.223662
0.06711166,0.1257012,0.06498113
0.8702923,2.597709,7.49026
0.07882957,0.15446335,0.082025364
-0.34356794,2.6731262,6.757634
0.034088463,0.1555286,0.05219796
-1.1623849,2.384625,6.8366427
-0.01917476,0.07243799,0.05006743
-0.038307227,2.1883004,7.8086886
-0.053263225,-0.041545313,0.08628642
-0.581791,2.6013002,8.724471
-0.07137272,-0.08735169,0.082025364
-0.6679823,2.6731262,10.332177
-0.08948222,-0.128897,0.07882957
0.3866636,2.4911668,11.374852
-0.07989483,-0.05752428,0.10439592
0.3866636,2.4911668,11.374852
-0.07989483,-0.05752428,0.10439592
0.17717093,2.5785553,11.467029
-0.03195793,0.06391586,0.08841695
-0.5781997,2.6276364,10.123882
0.039414786,0.1438107,0.07882957
-0.5781997,2.6276364,10.123882
0.039414786,0.1438107,0.07882957
0.51595044,2.1057005,8.365341
0.07456851,0.14594123,0.10013486
0.108936176,2.1631613,7.297527
0.051132694,0.14061491,0.084155895
-1.4496891,2.6024973,7.7428484
0.002130529,0.080960095,0.06711166
-0.2657564,2.2948422,7.4351935
-0.023435818,0.018109497,0.10333065
-1.0414777,2.5007436,5.449203
-0.08735169,0.024501082,0.12250541
-1.8854338,3.6272156,8.14268
-0.23329292,-0.034088463,0.13635385
-1.8854338,3.6272156,8.14268
-0.23329292,-0.034088463,0.13635385
0.7386112,3.5733461,9.977836
-0.22370553,-0.09267801,0.18855181
1.2665327,3.2094274,9.409213
-0.111852765,-0.19281286,0.13741912
-0.9888053,3.2441432,9.944317
-0.099069595,-0.15339808,0.07563378
-0.59256494,2.5210943,11.2312
-0.12250541,0.004261058,0.10333065
1.0067618,2.0745757,11.283873
-0.051132694,0.08628642,0.13528858
-0.15682021,3.193865,10.364499
0.07350325,0.111852765,0.111852765
-0.5686229,3.6966474,9.107543
0.14807177,0.13422333,0.099069595
0.7577648,2.942474,7.997831
0.14594123,0.14913702,0.10013486
0.19752164,2.6204538,8.801085
0.10546118,0.09054748,0.060720075
-1.6184803,3.0250738,9.935937
0.10546118,0.04474111,0.041545313
-0.14724341,2.834735,9.19972
0.1438107,0.051132694,0.101200126
1.9668367,2.64679,8.2995
0.13315806,0.06391586,0.12357068
0.1436521,3.8414967,8.772355
0.07989483,0.10226539,0.07669904
-0.4237737,3.8738184,8.408437
0.06178534,0.13422333,0.07243799
1.5861586,2.7581203,7.147889
0.06711166,0.10759171,0.096939065
0.62129533,3.333926,7.4627266
0.04474111,0.020240024,0.06391586
-0.4297592,3.8163576,8.062474
0.011717909,-0.022370555,0.046871636
1.412579,2.9604304,7.916428
-0.018109497,-0.005326322,0.07989483
1.7022774,2.8048072,8.954314
-0.046871636,-0.029827405,0.054328486
