0.026631612,0.060720075,0.12250541
1.8830396,2.8802247,7.7368627
0.036218993,0.082025364,0.17789917
-0.36990416,3.453636,8.133103
-0.008522116,0.03195793,0.099069595
-2.336741,3.3722332,9.32781
-0.039414786,-0.027696876,0.07669904
0.31124622,2.0015526,9.03452
-0.033023197,0.007456851,0.1555286
-0.16160862,2.1679497,9.360131
-0.029827405,0.017044231,0.13954964
-2.2649148,3.0597897,10.278308
-0.010652645,-0.004261058,0.11611383
-0.11851298,2.566584,9.205706
0.025566347,0.040480047,0.18429075
0.6596026,2.2290018,8.742428
0.01917476,0.04474111,0.17576863
-2.0350714,2.694674,9.958682
-0.003195793,-0.007456851,0.11611383
-1.2090719,2.4061728,9.848549
0.014913702,0.02130529,0.18322548
0.5351041,2.2756886,8.854955
0.034088463,0.051132694,0.21731395
-0.34596214,3.359065,9.600749
0.023435818,0.005326322,0.18216023
-0.1412579,3.5817258,9.368511
0.027696876,0.043675844,0.18855181
1.055843,2.4863784,8.505402
0.029827405,0.0628506,0.18535602
-0.81283146,2.4791958,9.560047
0.013848438,-0.014913702,0.13102753
-0.81283146,2.4791958,9.560047
0.013848438,-0.014913702,0.13102753
-1.5466543,2.743755,9.7803135
0.027696876,0.003195793,0.16405073
0.62129533,2.5390508,9.246407
0.033023197,0.027696876,0.21837921
0.45489833,3.4979286,9.846154
0.020240024,0.017044231,0.19813919
-0.076614454,3.86903,10.286688
0.027696876,0.037284255,0.17044231
0.17956513,2.930503,9.202114
0.054328486,0.08948222,0.16724652
-0.59855044,2.7257986,9.179369
0.051132694,0.051132694,0.1555286
-0.89184016,2.825158,9.095572
0.04261058,0.056459017,0.16937704
0.031124622,2.944868,8.531737
0.037284255,0.082025364,0.20453078
0.20709845,3.0621839,8.871715
0.022370555,0.01917476,0.18961707
-0.31004912,2.7042508,9.765948
0.014913702,-0.027696876,0.1587244
-0.34955344,2.0231004,9.701305
0.035153728,0.043675844,0.165116
-0.50757074,2.148796,9.088389
0.05752428,0.10546118,0.18748654
-0.36870706,2.8215668,8.874108
0.07563378,0.08841695,0.19920446
0.1388637,2.980781,7.896077
0.08948222,0.096939065,0.19707392
-0.19871874,3.229778,7.541735
0.06711166,0.0628506,0.18642128
-0.7457938,3.2932243,8.532935
0.024501082,-0.02130529,0.16831179
-0.08020575,3.1531637,9.179369
0.00958738,-0.01917476,0.18961707
0.22266077,3.454833,9.258378
0.011717909,0.012783174,0.20240025
0.05746084,3.74094,9.988609
0.014913702,-0.011717909,0.18002969
0.6548142,3.1555579,9.555259
0.035153728,0.05006743,0.17896444
0.46806642,2.4648306,8.948329
0.04261058,0.10546118,0.16831179
-1.1755531,2.5917234,9.069236
0.043675844,0.10013486,0.14913702
-0.4357447,2.3834279,8.3150625
0.06178534,0.10865697,0.19281286
0.78170687,2.5187001,7.4854717
0.05752428,0.111852765,0.20985709
-0.2813187,3.168726,7.6853876
0.02876214,0.082025364,0.17896444
-0.033518825,2.6396074,8.273164
0.005326322,0.018109497,0.16724652
0.89543146,1.3790601,8.149862
-0.002130529,0.01917476,0.16831179
-0.7565677,1.2689269,9.325416
-0.008522116,-0.022370555,0.13848437
-1.2737153,1.364695,10.0508585
0.00958738,-0.04474111,0.15765914
0.92895025,1.9189527,9.938332
0.03834952,0.012783174,0.22903186
1.2078748,3.3973722,9.736021
0.05965481,0.101200126,0.21944448
1.2078748,3.3973722,9.736021
0.05965481,0.101200126,0.21944448
0.6823475,3.726575,8.828619
0.084155895,0.16192019,0.17044231
0.81163436,2.8514943,6.9982514
0.098004326,0.18002969,0.1587244
-0.36391866,2.4720132,6.585252
0.058589544,0.08628642,0.13315806
-0.9816227,2.256535,7.195773
-0.007456851,-0.012783174,0.14274544
0.81642276,2.1523874,8.451532
-0.070307456,-0.060720075,0.20133498
1.5442601,2.7461493,10.736797
-0.094808534,-0.07350325,0.1917476
0.41180268,2.837129,11.269507
-0.036218993,0.025566347,0.14913702
1.0977415,1.6747441,9.968259
0.043675844,0.12144015,0.1470065
0.427365,1.6184803,8.572439
0.082025364,0.18429075,0.1438107
0.427365,1.6184803,8.572439
0.082025364,0.18429075,0.1438107
-1.8183962,2.3906105,7.9870567
0.07669904,0.16405073,0.12676647
-1.009156,2.2888567,7.5165963
0.04580637,0.08522116,0.165116
0.6967127,2.4612393,8.178593
-0.002130529,0.022370555,0.19600865
-0.14604631,3.4727895,9.578004
-0.03089267,-0.004261058,0.16405073
0.079008654,3.6092591,10.04607
-0.008522116,0.02130529,0.16085494
1.3455414,2.7281928,9.360131
0.025566347,0.07563378,0.15978967
-0.30166942,2.6360161,8.985439
0.036218993,0.10972224,0.11717909
-1.352724,2.3523033,8.969876
0.034088463,0.08948222,0.11717909
-0.059855044,2.2637177,8.677784
0.03089267,0.098004326,0.16937704
0.16280572,3.0813377,8.7125
0.02876214,0.11611383,0.17470337
-0.6739678,3.4859576,8.094796
0.035153728,0.11824436,0.14913702
0.24899697,2.6862943,7.3777328
0.025566347,0.053263225,0.1555286
-0.4177882,2.3894134,8.480263
-0.023435818,-0.053263225,0.128897
-0.4177882,2.3894134,8.480263
-0.023435818,-0.053263225,0.128897
-1.340753,2.5785553,10.105926
-0.05965481,-0.083090626,0.13741912
0.80564886,2.56419,10.990582
-0.05006743,-0.035153728,0.19813919
0.80564886,2.56419,10.990582
-0.05006743,-0.035153728,0.19813919
1.7070658,3.3901896,11.264719
0,0.0628506,0.19600865
0.04070143,4.0198646,10.333375
0.070307456,0.16192019,0.13848437
-0.130484,2.871845,8.005013
0.111852765,0.21944448,0.12250541
-0.23343466,1.9991584,6.703765
0.080960095,0.19920446,0.12463594
-2.3570917,2.4408886,7.1526775
0.020240024,0.113983296,0.111852765
-1.8016368,2.4109612,7.7105265
-0.018109497,0.006391587,0.15765914
1.3275849,2.4073699,8.416816
-0.04261058,-0.0628506,0.21944448
0.5554548,3.2106245,10.38485
-0.06391586,-0.0958738,0.15659387
-1.1599907,3.3602622,11.717223
-0.03195793,-0.03834952,0.11824436
0.5279215,2.0769699,9.594764
0.07669904,0.11930962,0.14274544
-2.0626047,3.5350387,9.284714
0.094808534,0.12676647,0.11930962
-2.0626047,3.5350387,9.284714
0.094808534,0.12676647,0.11930962
-0.027533319,3.13401,7.704541
0.098004326,0.1470065,0.17470337
1.1552023,2.7880478,7.171831
0.05752428,0.10226539,0.16937704
-1.910573,3.5170822,7.823054
0.006391587,0.027696876,0.10226539
-2.1392193,3.0609868,7.9607205
-0.03089267,0.034088463,0.15233281
1.0067618,2.6384103,8.342596
-0.053263225,0.00958738,0.221575
0.4141969,3.8379054,9.397242
-0.0479369,-0.02876214,0.18322548
-0.8343793,3.7840357,9.92636
-0.024501082,-0.015978966,0.13741912
0.81163436,1.9428947,9.121908
-0.007456851,0.05752428,0.165116
0.12808979,1.5562311,9.910798
-0.002130529,0.05219796,0.14061491
-2.5318682,2.5234885,10.049662
0.04474111,0.07882957,0.13315806
0.34237084,2.4432828,8.12233
0.099069595,0.13528858,0.22903186
2.4672248,2.6431987,7.1945763
0.084155895,0.10333065,0.21944448
-0.8631097,3.4847605,8.544906
0.037284255,0.015978966,0.1107875
-1.271321,2.6491842,8.8645315
0.02876214,-0.002130529,0.12463594
1.7621324,1.6101006,8.206126
0.026631612,0.008522116,0.19068234
0.6356605,3.0202854,9.378088
0,-0.015978966,0.15020229
-0.36631286,4.0521865,10.048465
0.006391587,0.023435818,0.13954964
2.4492683,2.8095956,8.731653
0.03834952,0.094808534,0.16618125
1.1133038,2.7760768,8.639477
0.037284255,0.084155895,0.098004326
-2.0937295,3.3722332,9.184157
0.036218993,0.05752428,0.0628506
0.04309563,2.4636335,7.890092
0.041545313,0.07669904,0.14487597
