0.005326322,0.09161274,-0.012783174
-0.8750807,1.7441759,8.465898
0.026631612,0.14594123,0.007456851
-0.7685388,2.2122424,8.274361
0.011717909,0.07243799,0.029827405
0.08259996,2.385822,9.143456
-0.024501082,0,0.043675844
-0.32321724,2.3331497,9.690532
-0.039414786,0.026631612,0.022370555
-0.6739678,2.8431146,10.240001
-0.022370555,0.035153728,0.04261058
0.21547815,2.861071,10.068815
0.012783174,0.025566347,0.051132694
-0.29209262,3.1735144,9.449914
0.03089267,0.05539375,0.043675844
-0.2789245,3.2130187,9.671378
0.00958738,0.06178534,0.04580637
0.830788,2.4169466,8.963891
0.005326322,0.128897,0.051132694
-0.08140286,2.7485435,8.683769
0.018109497,0.13102753,0.03834952
-0.6979098,2.822764,8.614338
0.034088463,0.066046394,0.025566347
0.2693477,2.0398598,7.502231
0.03089267,0.08841695,0.046871636
-0.2813187,2.4157495,7.6841903
-0.01917476,0.070307456,0.040480047
-0.23463176,2.4851813,9.24521
-0.05965481,-0.013848438,0.02876214
-0.03232172,2.336741,9.697714
-0.03834952,0.012783174,0.03195793
-0.5614403,3.084929,9.701305
-0.003195793,0.04261058,0.04261058
-0.045489833,3.5230677,9.411607
0.00958738,0.041545313,0.035153728
-0.005326322,0.09374327,0.036218993
-0.005326322,0.09374327,0.036218993
0.82360536,3.1747115,8.599973
0.82360536,3.1747115,8.599973
0.090979666,2.565387,9.409213
-0.04261058,0.039414786,-0.006391587
-1.423353,1.8375498,10.313024
-0.035153728,0.013848438,-0.036218993
-1.400608,1.4077905,9.49301
0.012783174,0.070307456,0.011717909
-0.4237737,2.5270798,9.343372
0.026631612,0.0479369,0.06498113
0.093373865,3.7780502,9.391256
0.02130529,0.070307456,0.06711166
-0.30765492,3.8714242,8.7292595
0.022370555,0.12676647,0.039414786
-0.7218518,3.393781,8.553286
0.02130529,0.070307456,0.023435818
-0.7218518,3.393781,8.553286
0.02130529,0.070307456,0.023435818
-0.004261058,0.015978966,0.034088463
-0.700304,2.2972364,8.556877
-0.37828386,3.1387985,9.0716305
-0.018109497,0.037284255,0.06711166
0.50278234,3.9695864,8.953117
0.001065265,0.07243799,0.082025364
0.4357447,4.050989,7.8086886
0.027696876,0.08628642,0.051132694
0.4357447,4.050989,7.8086886
0.027696876,0.08628642,0.051132694
-0.022744916,3.3686419,7.589619
0.006391587,0.04474111,0.017044231
-0.9983821,2.2661119,7.487866
-0.03089267,0.056459017,0.001065265
-1.5622166,2.0350714,7.929596
-0.05965481,0.00958738,0.024501082
-0.016759412,2.0578163,8.9842415
-0.070307456,-0.07989483,0.068176925
0.2801216,2.2038627,9.672575
-0.0628506,-0.070307456,0.054328486
-0.49679685,2.5594015,10.685322
-0.05219796,-0.04474111,0.039414786
-0.36511576,2.4660277,10.880449
-0.01917476,0.013848438,0.041545313
-0.17357962,2.6635494,10.004171
0.024501082,0.09161274,0.05752428
-0.14844051,3.0621839,9.591172
0.040480047,0.08628642,0.054328486
0.18076223,3.0693667,8.799889
0.04474111,0.11717909,0.051132694
0.02633622,3.2908301,7.997831
0.04261058,0.14807177,0.05006743
-0.24540567,3.264494,7.4016747
0.02876214,0.10226539,0.039414786
-0.047884032,3.074155,7.1407065
0.006391587,0.043675844,0.04580637
-0.031124622,2.8443117,7.6003933
-0.037284255,-0.012783174,0.05006743
0.23942018,2.3235726,8.957906
-0.082025364,-0.06924219,0.040480047
0.6679823,2.148796,10.206482
-0.084155895,-0.035153728,0.051132694
0.10295067,2.9831753,10.465055
-0.034088463,0.05219796,0.043675844
0.7170634,3.2632968,9.252393
0.034088463,0.12996227,0.053263225
0.9983821,2.4013844,7.1586633
0.060720075,0.17470337,0.023435818
-1.1959038,2.2816741,6.777985
0.022370555,0.10759171,-0.008522116
-1.5574282,2.645593,8.069656
-0.037284255,-0.033023197,0.01917476
0.59017074,2.6384103,8.662222
-0.070307456,-0.06178534,0.06924219
1.5155296,3.4871547,10.007763
-0.08628642,-0.07456851,0.06711166
1.2354081,3.904943,11.230003
-0.06711166,-0.056459017,0.011717909
1.2186487,2.8299465,10.631453
-0.011717909,0.040480047,-0.024501082
0.05746084,2.0039468,9.668983
0.029827405,0.10865697,-0.04261058
-0.61291564,1.958457,9.010578
0.043675844,0.12357068,-0.029827405
0.46686932,2.3690627,8.015787
0.046871636,0.16298546,0.020240024
0.6380547,2.7365725,7.2113357
0.027696876,0.13102753,0.006391587
-0.36391866,2.6431987,7.7967176
-0.006391587,0.013848438,-0.039414786
-0.93254155,2.31639,8.483853
-0.029827405,-0.039414786,-0.033023197
-0.5554548,2.541445,9.554062
-0.05539375,-0.0628506,0.003195793
-0.094570965,2.9640217,10.534488
-0.066046394,-0.051132694,0.012783174
0.48841715,3.3135753,11.2371855
-0.049002163,-0.006391587,0.02130529
0.90500826,3.028665,10.924743
-0.005326322,0.070307456,0.005326322
0.31124622,2.2002714,9.64983
0.04474111,0.1555286,-0.03089267
-1.1456255,2.124854,8.034941
0.07882957,0.22264028,-0.027696876
-1.4820108,2.1332338,6.518214
0.07456851,0.18322548,-0.002130529
-0.90021986,2.1990743,5.841852
0.018109497,0.07137272,0.020240024
-0.4381389,2.9532478,7.1071877
-0.06924219,-0.05219796,0.043675844
0.075417355,2.705448,9.545682
-0.13741912,-0.165116,0.014913702
-0.003591303,2.1416135,11.434708
-0.13209279,-0.15659387,0.001065265
-0.2645593,2.4528596,12.539632
-0.07456851,-0.09374327,0.014913702
-0.2645593,2.4528596,12.539632
-0.07456851,-0.09374327,0.014913702
0.35673606,2.9496565,12.186486
0.010652645,0.036218993,0.034088463
0.9888053,2.8299465,10.125079
0.07456851,0.19600865,0.023435818
-0.14844051,3.3399115,8.112753
0.096939065,0.26418558,0.006391587
-0.40581718,2.8766334,6.482301
0.082025364,0.18535602,-0.010652645
-0.4369418,2.3762453,5.931635
0.027696876,0.07137272,-0.015978966
-0.7493851,2.9903579,6.781576
-0.0479369,-0.010652645,0.010652645
0.40102878,3.016694,8.719683
-0.10759171,-0.10333065,0.013848438
0.320823,2.8167782,10.028113
-0.10865697,-0.10013486,-0.00958738
-0.038307227,2.5246856,11.116279
-0.0777643,-0.09267801,-0.023435818
-0.061052144,1.9979613,11.508927
-0.03089267,-0.02876214,-0.024501082
-0.5602432,2.171541,10.845734
0.02130529,0.09267801,-0.017044231
-0.4177882,2.6156654,9.720459
0.06711166,0.15765914,0.006391587
0.1328782,2.8000188,8.212111
0.09374327,0.16724652,0.005326322
-0.4297592,3.2369606,6.977901
0.08841695,0.14274544,-0.00958738
-0.6344634,3.3758245,6.9527617
0.041545313,0.04580637,-0.017044231
0.1400608,2.9388826,7.133524
-0.012783174,-0.007456851,-0.008522116
-0.1388637,3.4560301,8.469488
-0.05539375,-0.060720075,-0.011717909
0.45010993,3.3602622,9.680955
-0.058589544,-0.08735169,-0.012783174
1.0247183,2.9759927,9.829395
-0.034088463,-0.020240024,-0.017044231
0.23104046,2.8167782,9.764751
-0.011717909,0.037284255,-0.04580637
-0.15562311,2.3690627,9.647436
0.006391587,0.05006743,-0.056459017
-0.45250413,2.2014685,9.200917
0.027696876,0.08735169,-0.041545313
-0.79128367,2.5031378,8.456321
0.04261058,0.11930962,-0.03195793
-0.48722005,2.8107927,7.6351094
0.05006743,0.12676647,-0.008522116
-0.6967127,2.7629087,6.953959
0.035153728,0.07350325,-0.022370555
-1.055843,2.9293058,7.4124484
-0.002130529,-0.018109497,-0.018109497
-0.5638345,2.930503,8.195353
-0.041545313,-0.070307456,0.004261058
0.37948096,3.004723,9.193734
-0.06391586,-0.0777643,0.015978966
1.0426749,3.1052797,9.85214
-0.05219796,-0.036218993,0.020240024
1.0235212,2.5953147,9.837775
-0.014913702,0.00958738,-0.012783174
-0.12449849,2.2409728,9.338584
0.027696876,0.049002163,-0.03834952
-0.4201824,2.4049757,8.584411
0.04580637,0.083090626,-0.018109497
0.29448682,2.9700072,7.773973
0.035153728,0.10226539,0.014913702
0.35075054,3.642778,7.7368627
0.002130529,0.0628506,0
0.17357962,4.331111,8.081628
-0.023435818,0.02876214,-0.003195793
1.0175357,3.7349546,8.355764
-0.043675844,0,-0.015978966
0.16998832,2.5450363,8.647857
-0.06924219,-0.03834952,-0.066046394
-0.5781997,1.8052281,10.757148
-0.098004326,-0.11824436,-0.06711166
-0.30406362,1.0833763,11.856087
-0.07989483,-0.083090626,-0.04474111
0.23104046,1.5777789,12.682086
-0.025566347,0.004261058,-0.013848438
0.46567222,2.585738,11.725603
0.060720075,0.16724652,0.001065265
0.18076223,2.7629087,9.417592
0.13954964,0.26844665,-0.023435818
-1.3862427,2.835932,7.4136457
0.16192019,0.24927188,-0.06391586
-1.7884687,3.2429461,6.2225304
0.12676647,0.19068234,-0.024501082
-0.7194576,3.3602622,5.60722
0.05219796,0.08735169,0.00958738
-0.3854665,4.200627,7.1790137
-0.036218993,-0.05752428,0.010652645
0.5255273,4.1623197,9.208099
-0.083090626,-0.12250541,0.013848438
0.79128367,3.1854854,10.243592
-0.07350325,-0.06498113,-0.018109497
-0.46088383,3.05141,10.29387
-0.025566347,0.05219796,-0.02876214
-0.074220255,2.8550856,9.198523
0.022370555,0.12676647,-0.007456851
-0.074220255,2.8550856,9.198523
0.022370555,0.12676647,-0.007456851
-1.0235212,3.4021606,7.285556
0.006391587,0.16618125,-0.01917476
-0.4405331,2.5617957,6.871359
-0.03195793,0.0958738,-0.011717909
-0.81522566,1.6017209,7.807492
-0.083090626,-0.02876214,-0.035153728
-1.9991584,1.5346833,9.9550905
-0.112918034,-0.11824436,-0.03089267
-0.79726917,1.1300632,11.122264
-0.09161274,-0.10333065,0.01917476
0.15801731,1.7776948,11.592725
-0.046871636,-0.023435818,0.04261058
-0.23822308,2.9041667,11.35091
0.001065265,0.056459017,0.033023197
-0.2885013,2.7401638,8.763975
0.023435818,0.12676647,0.00958738
-1.067814,2.9233203,6.3458314
-0.051132694,0.2396845,0.025566347
-0.5554548,3.2800562,7.2149267
-0.15339808,0.14913702,0.04580637
0.21068975,2.9041667,8.013393
-0.14274544,-0.07243799,0.024501082
0.061052144,2.5330653,8.64666
-0.1107875,-0.23222765,-0.002130529
-0.025139118,2.3774424,10.304645
-0.15126756,-0.21731395,0.001065265
0.8439561,2.349909,12.273875
-0.18322548,-0.051132694,0.020240024
0.8702923,2.6443958,12.197261
-0.10013486,0.13422333,0.018109497
0.61291564,2.3511062,10.0508585
0.03834952,0.18748654,-0.003195793
-0.19033903,1.8124107,7.965509
0.10226539,0.18322548,-0.03834952
-1.4077905,1.9500773,7.583634
0.07456851,0.16085494,-0.03834952
-0.7038953,2.066196,8.307879
0.034088463,0.070307456,-0.00958738
0.21787235,2.8323407,9.561244
0.034088463,-0.020240024,0.007456851
0.581791,3.4691982,10.424355
0.060720075,-0.03834952,-0.007456851
0.90261406,2.825158,10.559627
0.07882957,0.00958738,-0.035153728
0.2885013,2.3415294,10.619482
0.08522116,0.111852765,-0.054328486
-0.24899697,2.3475149,9.574412
0.12250541,0.21411815,-0.040480047
0.2657564,3.1304188,7.3897038
0.16937704,0.25033715,-0.003195793
1.210269,3.9875429,4.9679685
0.15126756,0.20985709,0.007456851
1.0498575,4.309563,4.935647
0.04474111,0.07669904,-0.043675844
0.12689269,3.681085,6.4667387
-0.070307456,-0.02876214,-0.080960095
-0.18315643,2.6431987,8.59279
-0.128897,-0.12144015,-0.09054748
0.11971009,2.5019407,10.146626
-0.112918034,-0.13209279,-0.05965481
