-0.034088463,-0.2695119,-0.049002163
1.1001357,2.1308396,11.832145
-0.034088463,-0.2695119,-0.049002163
0.32321724,2.5366566,11.830948
-0.025566347,-0.18642128,-0.07669904
1.2605472,3.3446999,10.326192
0.00958738,0.027696876,-0.039414786
0.89064306,4.1683054,6.879739
0.066046394,0.13315806,0
0.7182605,3.8881836,6.25964
0.10333065,0.1736381,-0.008522116
-0.046686932,3.1591492,7.3525934
0.029827405,0.128897,-0.034088463
-0.6919243,1.7190368,8.026561
-0.020240024,0.018109497,-0.05006743
-0.9816227,2.6647465,9.238028
-0.01917476,-0.09054748,-0.056459017
1.8938135,3.039439,9.445126
-0.013848438,-0.113983296,-0.010652645
0.7493851,3.7337575,8.932767
0.012783174,-0.080960095,0.03195793
-0.20590134,3.5470097,7.773973
0.033023197,0.002130529,-0.006391587
-0.20590134,3.5470097,7.773973
0.033023197,0.002130529,-0.006391587
-0.46926352,3.1232362,7.28795
0.003195793,0.14061491,-0.014913702
-0.7661445,3.954024,6.0441623
-0.017044231,0.1438107,-0.005326322
1.1061212,4.0617633,7.217321
0.001065265,0.025566347,0.017044231
1.1300632,4.0306387,9.817424
-0.05539375,-0.1438107,0.024501082
0.20949265,2.3942018,11.950658
-0.099069595,-0.22264028,-0.006391587
0.14844051,2.5031378,11.896789
-0.10226539,-0.19281286,-0.046871636
1.352724,2.9352913,10.441113
-0.04580637,-0.04474111,0.006391587
-0.30406362,4.2580876,8.073248
0.012783174,0.09267801,0.039414786
1.1504139,2.6850972,5.7640405
0.039414786,0.20985709,0.026631612
-2.2301989,3.3327289,6.5445504
0,0.22050974,0.022370555
0.19033903,2.5318682,7.5429325
-0.043675844,0.054328486,-0.018109497
0.17477672,2.9951463,10.049662
-0.053263225,-0.15446335,0.03089267
0.35194764,3.3375173,12.549209
-0.06391586,-0.2972088,0.020240024
1.5717934,2.4001873,13.115437
-0.0628506,-0.25885928,0.035153728
-1.2090719,3.53863,11.449073
-0.033023197,-0.07882957,0.053263225
1.6519991,3.0011318,8.12233
0.022370555,0.14168017,0.046871636
-0.82599956,3.8355112,5.674258
0.05752428,0.25566345,0.1107875
0.4249708,2.8048072,5.6299653
0.043675844,0.23542345,0.06391586
0.31483752,2.7377696,7.404069
-0.022370555,0.07137272,0.07137272
0.6428431,2.1547816,11.568783
-0.06924219,-0.24927188,0.04580637
0.5279215,2.8072014,12.419921
-0.068176925,-0.17257284,0.06711166
1.7968484,2.6515784,11.107899
-0.03089267,-0.070307456,0.07350325
0.6560113,3.4955344,8.917204
0.027696876,0.03089267,0.08948222
0.6560113,3.4955344,8.917204
0.027696876,0.03089267,0.08948222
0.78529817,3.66672,7.574057
0.037284255,0.1736381,0.07882957
1.0606314,3.4105403,6.2728086
0.015978966,0.19813919,0.080960095
1.151611,2.967613,5.544971
0.012783174,0.10865697,0.068176925
1.1049241,3.5051112,7.821857
-0.01917476,-0.011717909,0.05752428
2.7748797,2.1906946,10.825383
-0.09267801,-0.1470065,0.049002163
0.41060558,2.1930888,12.157756
-0.10865697,-0.27696875,0.029827405
2.098518,2.0027497,12.132617
-0.07350325,-0.18002969,-0.002130529
0.9888053,3.2908301,10.386047
-0.049002163,0.029827405,0.05752428
0.9888053,3.2908301,10.386047
-0.049002163,0.029827405,0.05752428
1.1695676,3.241749,6.5469446
0.008522116,0.17470337,0.053263225
0.5758055,3.040636,6.137536
0.039414786,0.23861924,0.049002163
-0.34715924,3.4751837,7.3525934
-0.027696876,0.14061491,0.023435818
1.8938135,2.586935,9.358934
-0.07350325,-0.039414786,0.012783174
0.5734113,3.1902738,11.134235
-0.07882957,-0.24501082,0.022370555
2.0482395,2.3092074,11.653777
-0.07669904,-0.20879184,0.001065265
0.18555063,3.1244333,10.414778
-0.07137272,-0.00958738,0.023435818
0.49919105,2.3475149,8.35337
-0.012783174,0.128897,0.015978966
0.02633622,3.2609026,7.66384
0.012783174,0.14061491,0.017044231
0.23582886,3.915717,8.428787
-0.022370555,-0.011717909,0.029827405
1.1707647,3.4967315,8.190564
-0.013848438,-0.05006743,0.026631612
-1.0941502,3.693056,8.743625
-0.04580637,0.015978966,-0.005326322
0.48003745,2.8622682,9.475053
-0.056459017,0.04580637,0.034088463
-0.45729253,2.44448,7.681796
0,0.07669904,0.024501082
-0.9756372,3.4883518,6.8773446
-0.006391587,0.098004326,0.05539375
1.6699557,3.6750996,7.047333
-0.037284255,0.029827405,0.08522116
-1.2294226,2.9484594,7.8529816
-0.060720075,-0.09161274,0.002130529
-0.7062895,2.268506,10.250774
-0.0958738,-0.111852765,0.051132694
0.4297592,2.5953147,11.506534
-0.056459017,-0.084155895,0.09267801
0.37469256,3.4117374,10.05445
0.020240024,0.002130529,0.098004326
1.6292542,2.3439236,8.597578
0.014913702,0.12676647,0.09161274
-1.816002,2.8981812,9.012972
-0.002130529,0.14913702,0.05752428
0.272939,2.123657,8.106767
0.039414786,0.0628506,0.10865697
0.6440403,3.3171666,7.3537903
0.06924219,-0.029827405,0.11930962
1.2389994,3.9312792,7.9631147
0.026631612,-0.02876214,0.111852765
1.2389994,3.9312792,7.9631147
0.026631612,-0.02876214,0.111852765
1.2090719,2.9831753,9.3733
-0.007456851,-0.014913702,0.07989483
-0.9708488,3.0681696,9.495404
0.02876214,0.029827405,0.066046394
1.1971009,3.0813377,8.054094
0.06178534,0.10972224,0.12676647
2.5725696,4.5777135,6.157887
0.02876214,0.06924219,0.1107875
0.22146365,4.048595,7.6746135
-0.026631612,-0.012783174,0.037284255
-0.5267244,3.132813,8.287529
-0.043675844,0.025566347,0.05006743
-0.12689269,2.6611552,9.288305
-0.03834952,0.007456851,0.084155895
0.05267244,3.4213142,8.668207
-0.008522116,0.017044231,0.11611383
1.8770541,2.6300306,9.136273
-0.033023197,0.033023197,0.11717909
-1.3599066,2.9257145,9.269152
-0.02876214,0.0958738,0.07669904
-0.5351041,1.697489,9.443929
-0.023435818,0.10865697,0.10652645
-0.81761986,2.847903,9.423578
0.02130529,0.05219796,0.14061491
0.34955344,2.814384,9.451111
0.027696876,-0.018109497,0.1470065
-0.21428105,3.4368765,11.292253
0.004261058,-0.027696876,0.14061491
-0.21428105,3.4368765,11.292253
0.004261058,-0.027696876,0.14061491
-0.4309563,3.2752678,10.625467
0.0628506,0.13635385,0.17896444
-0.4309563,3.2752678,10.625467
0.0628506,0.13635385,0.17896444
1.1456255,4.274847,8.111555
0.099069595,0.19813919,0.221575
1.5131354,4.259285,7.3645644
0.0628506,0.15978967,0.18429075
-0.25977087,3.8283286,7.8050976
0.013848438,0.101200126,0.13635385
0.1328782,1.9405005,9.751583
-0.010652645,-0.012783174,0.13102753
-0.6619968,2.7353754,11.233594
0.039414786,-0.0479369,0.15659387
1.9405005,3.2609026,10.710462
0.08735169,0.0479369,0.20453078
1.7968484,4.358644,9.835381
0.10759171,0.17576863,0.18109496
0.39145198,3.5625722,7.2221093
0.10546118,0.3355583,0.13635385
-0.61530983,3.0059202,6.3458314
0.07563378,0.314253,0.13422333
-0.320823,3.9217024,6.1088057
0.07456851,0.10865697,0.16298546
1.9285295,4.0438066,7.787141
0.04580637,-0.13315806,0.16085494
1.6460136,4.3766007,10.313024
-0.003195793,-0.1587244,0.11824436
1.5753847,2.7269957,12.882002
-0.022370555,-0.051132694,0.084155895
1.5753847,2.7269957,12.882002
-0.022370555,-0.051132694,0.084155895
-0.7326257,2.2158337,12.437878
0.056459017,0.16724652,0.08948222
0.47644615,2.5067291,8.086416
0.13741912,0.4048005,0.1736381
1.1695676,4.011485,5.0864816
0.13209279,0.3920173,0.19068234
0.59735334,3.6894648,4.2197804
0.06924219,0.2034655,0.12996227
-0.6619968,2.8407204,6.6534867
-0.018109497,-0.020240024,0.09374327
-0.35075054,2.6551697,10.357317
-0.04580637,-0.17576863,0.11717909
2.7928362,2.7461493,11.361684
0.00958738,-0.13635385,0.17150758
1.9788077,4.0797195,10.563218
0.040480047,0.0628506,0.14913702
1.8435353,2.7952304,10.120291
0.004261058,0.23861924,0.11611383
-0.11372458,1.8327614,6.9719152
0.04580637,0.24501082,0.13848437
1.6891093,3.3782187,6.721721
0.033023197,0.099069595,0.1768339
2.4265234,3.41892,7.4687123
-0.00958738,-0.005326322,0.12463594
0.8678981,2.4480712,9.807847
-0.060720075,-0.02876214,0.06711166
0.12928689,1.8734628,11.445481
-0.056459017,0.033023197,0.08522116
1.151611,2.3139958,11.178528
0.013848438,0.10439592,0.12996227
2.0003555,3.0921116,8.694544
0.06498113,0.22264028,0.13848437
1.5969325,3.1423898,7.2149267
0.025566347,0.29188246,0.10013486
-0.25737667,2.8981812,7.451953
-0.011717909,0.22050974,0.06178534
0.59974754,2.3056161,7.405266
-0.003195793,0.0777643,0.08522116
0.59974754,2.5881321,9.096769
-0.020240024,-0.03089267,0.07669904
0.59974754,2.5881321,9.096769
-0.020240024,-0.03089267,0.07669904
1.9752164,3.1555579,10.357317
-0.022370555,0.005326322,0.10013486
1.7262194,2.743755,10.771513
-0.004261058,0.082025364,0.05965481
0.053869538,3.1364043,9.876082
0.018109497,0.1949434,0.05006743
2.1332338,2.9233203,8.665813
0.03195793,0.2396845,0.09054748
0.51235914,4.0821137,7.5584946
0.04261058,0.20240025,0.05965481
1.4556746,3.3028011,7.0485296
0.004261058,0.13635385,0.0479369
0.08259996,2.883816,8.78672
-0.040480047,0.05539375,0.010652645
0.39863458,2.7234044,10.108319
-0.023435818,0.004261058,0.03834952
1.4796166,2.349909,9.64983
0.008522116,0.046871636,0.05219796
-0.075417355,3.441665,9.858126
-0.001065265,0.13102753,0.043675844
1.055843,2.2661119,9.294291
-0.007456851,0.17257284,0.051132694
-2.0207062,2.8311436,8.966286
0.022370555,0.13315806,0.023435818
0.16160862,2.777274,8.214506
0.037284255,0.14061491,0.08948222
0.107739076,3.7337575,8.7771435
0.036218993,0.09267801,0.07989483
-0.14963761,3.9073372,9.100361
0.051132694,0.058589544,0.06391586
0.9672575,3.156755,7.952341
0.05539375,0.1257012,0.07989483
-0.6655881,4.119224,8.590396
0.035153728,0.12357068,0.068176925
2.0135236,3.8414967,7.5932107
0.05752428,0.12463594,0.11504856
0.8846575,3.8414967,6.8091097
0.0479369,0.094808534,0.06498113
1.0522517,3.383007,8.016984
-0.006391587,0.07243799,0.058589544
1.5490485,2.610877,8.589199
-0.010652645,0.046871636,0.049002163
-0.45370123,2.8802247,9.457097
0.012783174,0.003195793,0.02130529
1.5562311,2.3331497,9.284714
0.02876214,0.06924219,0.06391586
0.10654198,3.7421372,9.507375
0.043675844,0.10439592,0.04474111
0.8283938,3.643975,9.281123
0.060720075,0.10865697,0.051132694
0.6811504,3.5625722,7.5704656
0.070307456,0.18002969,0.049002163
-0.33997664,4.626795,6.9611416
0.049002163,0.18855181,0.05006743
1.6579847,4.1240125,6.1542954
0.039414786,0.09267801,0.05965481
0.22505496,4.7321396,7.1586633
0.008522116,-0.053263225,0.015978966
1.4030021,3.9624038,9.490616
-0.04261058,-0.11717909,0.020240024
0.985214,3.7924154,10.99178
-0.041545313,-0.07882957,0.011717909
