-0.04261058,-0.03195793,0.017044231
0.09816227,1.7633295,10.346542
-0.015978966,-0.00958738,0.041545313
1.1121067,2.5091233,10.536881
0.006391587,0.03834952,0.083090626
1.13964,3.5314474,10.183737
0.026631612,0.09267801,0.07563378
1.9428947,3.5805287,9.510966
0.040480047,0.1257012,0.07563378
0.82360536,3.1004913,8.504205
0.043675844,0.14913702,0.036218993
-0.4213795,2.8646624,8.238448
0.03089267,0.1107875,0.033023197
0.4309563,3.0705638,7.9810715
0.015978966,0.09161274,0.08628642
1.7669208,2.9604304,7.3346367
-0.014913702,0.070307456,0.09161274
1.7669208,2.9604304,7.3346367
-0.014913702,0.070307456,0.09161274
1.2330139,3.2477345,9.059659
-0.06178534,0.00958738,0.06391586
0.93972415,1.7669208,9.349358
-0.058589544,-0.005326322,0.022370555
-0.48602295,1.186327,10.534488
-0.02130529,0.037284255,0.046871636
-0.48602295,1.186327,10.534488
-0.02130529,0.037284255,0.046871636
1.5167267,1.922544,9.580399
0.017044231,0.10759171,0.113983296
2.2038627,2.9843724,8.979453
0.025566347,0.13422333,0.10333065
1.0642227,3.323152,8.070854
0.018109497,0.12037488,0.043675844
1.8614918,2.3307555,8.173804
-0.012783174,0.022370555,0.034088463
0.50038815,2.1631613,9.255983
-0.049002163,-0.022370555,0.006391587
1.8962077,1.9560628,10.250774
-0.051132694,-0.034088463,0.05219796
2.2732944,2.3175871,10.9582615
-0.029827405,-0.015978966,0.04580637
1.9416976,2.4756045,10.381259
0.004261058,0.08522116,0.029827405
1.9871874,2.3786395,9.3733
0.027696876,0.15765914,0.025566347
0.6619968,2.384625,7.627927
0.04261058,0.20879184,0.008522116
0.8870517,1.9728222,6.956353
0.020240024,0.13315806,0.008522116
0.51116204,2.6168625,7.359776
-0.014913702,0.07669904,0.020240024
1.5167267,2.5246856,7.560889
-0.039414786,0.033023197,0.023435818
1.5167267,2.5246856,7.560889
-0.039414786,0.033023197,0.023435818
1.400608,2.3355439,8.617929
-0.06178534,-0.034088463,-0.007456851
0.89064306,1.8938135,9.459491
-0.05752428,-0.03195793,-0.02130529
1.1947067,1.0378864,9.463082
-0.04474111,-0.00958738,-0.013848438
0.18555063,1.922544,10.765528
-0.04474111,-0.008522116,-0.002130529
1.8447324,1.8076223,10.13705
-0.018109497,0.04580637,0.03195793
-0.16519992,2.9041667,10.329783
0.01917476,0.10226539,-0.010652645
1.9381063,2.1571758,8.492233
0.046871636,0.14594123,0.029827405
0.6907272,2.8191724,8.192958
0.023435818,0.11930962,-0.001065265
0.80325466,2.717419,8.425196
0.001065265,0.0479369,-0.003195793
1.4556746,1.9416976,8.993818
-0.007456851,-0.004261058,-0.005326322
0.11971009,2.135628,9.314642
0,0.03834952,-0.02130529
1.5358804,2.0733786,8.555679
0.023435818,0.08948222,0.027696876
1.2521675,2.7102363,8.073248
0.034088463,0.094808534,0.006391587
0.760159,2.895787,7.7584105
0.02876214,0.07243799,-0.007456851
0.8882488,2.4073699,8.163031
0.007456851,0.006391587,-0.020240024
0.39025488,2.4756045,8.42759
0,0.010652645,-0.018109497
1.115698,3.1866825,8.841787
0.002130529,0.008522116,0.015978966
1.115698,3.1866825,8.841787
0.002130529,0.008522116,0.015978966
2.042254,4.0174704,8.561666
0.007456851,0.035153728,0.023435818
2.5510218,3.678691,7.77517
0.002130529,0.06711166,-0.005326322
0.59974754,3.2094274,8.611943
-0.026631612,0.008522116,-0.06711166
0.91219085,1.9524715,8.396465
-0.026631612,0.003195793,-0.05006743
1.7417817,1.8052281,8.765172
-0.034088463,0.003195793,-0.023435818
1.0079589,2.9939492,10.0508585
-0.036218993,-0.003195793,-0.02876214
2.146402,2.7341783,9.221268
-0.002130529,0.054328486,-0.022370555
0.61890113,2.6024973,9.3421755
0.012783174,0.060720075,-0.07350325
-0.47644615,2.397793,8.305486
0.027696876,0.096939065,-0.06178534
1.1324574,1.7729063,7.9834657
0.010652645,0.040480047,-0.027696876
0.029927522,3.0095115,9.022549
-0.018109497,-0.001065265,-0.036218993
1.6160861,3.0657754,9.229648
-0.008522116,-0.027696876,-0.007456851
1.5717934,3.0178912,9.727641
-0.004261058,-0.04261058,-0.040480047
0.79607207,2.645593,9.975441
-0.003195793,0.006391587,-0.054328486
0.8810662,1.9883845,9.607931
0.007456851,0.0479369,-0.0479369
0.50757074,2.2134395,9.006987
0.033023197,0.08735169,-0.03195793
1.2689269,2.4361002,7.9212165
0.041545313,0.08628642,-0.015978966
1.0055647,2.956839,8.446744
0.010652645,0.035153728,-0.03195793
1.0055647,2.956839,8.446744
0.010652645,0.035153728,-0.03195793
0.89543146,2.815581,8.449138
-0.005326322,0.022370555,-0.037284255
0.48602295,2.6252422,9.43076
-0.012783174,-0.04580637,-0.05539375
0.8882488,2.5617957,9.283517
-0.003195793,-0.003195793,-0.033023197
2.2864625,2.292448,8.819042
-0.004261058,0.051132694,-0.013848438
0.6428431,2.9724014,8.880095
0.004261058,0.07456851,-0.053263225
1.6843209,2.0159178,7.28795
0.023435818,0.06498113,-0.043675844
0.8738836,2.030283,8.184579
-0.020240024,-0.03834952,-0.06924219
0.44891283,2.0925324,9.55047
-0.060720075,-0.08735169,-0.05965481
1.3491327,1.745373,10.633847
-0.05965481,-0.10759171,-0.04261058
0.92296475,2.8287494,11.830948
-0.03089267,-0.066046394,-0.040480047
2.955642,2.4899697,10.3932295
0.014913702,0.060720075,-0.017044231
1.5885528,2.3127987,10.21127
0.025566347,0.10759171,-0.0777643
-0.10055647,1.8291701,8.689755
0.05006743,0.13528858,-0.09054748
1.0366893,1.4580688,7.97748
0.05219796,0.07137272,-0.046871636
-0.062249243,3.2237926,7.5584946
0.03195793,0.0777643,-0.040480047
2.8083985,2.944868,7.394492
-0.002130529,0.023435818,-0.015978966
1.6795325,2.3211784,8.4587145
-0.03834952,-0.0479369,-0.099069595
-0.320823,1.7705121,9.671378
-0.037284255,-0.08841695,-0.12357068
0.6991069,1.3623008,10.022128
-0.012783174,-0.08735169,-0.06711166
0.9923966,2.542642,10.33936
-0.006391587,-0.022370555,-0.037284255
0.9923966,2.542642,10.33936
-0.006391587,-0.022370555,-0.037284255
2.3582888,3.359065,9.801862
0.010652645,0.07989483,-0.007456851
1.0522517,3.3207579,8.949526
0.035153728,0.10652645,-0.07989483
0.21667525,2.1260512,7.240066
0.039414786,0.08628642,-0.096939065
0.3172317,1.1755531,7.687782
-0.015978966,-0.041545313,-0.08628642
-0.2705448,2.1918917,9.683349
-0.05752428,-0.08948222,-0.056459017
1.7597382,2.7641058,10.128671
-0.02876214,-0.06178534,-0.004261058
1.7393875,3.1244333,9.929952
0.001065265,-0.020240024,-0.04261058
1.4784195,2.3463178,9.306262
0.007456851,0.027696876,-0.07137272
0.36870706,1.246182,9.478644
0,0.008522116,-0.10013486
-0.45370123,1.5107412,9.336189
0.015978966,0.015978966,-0.068176925
2.1811178,1.8890251,7.917625
0.039414786,0.05219796,0.006391587
2.1811178,1.8890251,7.917625
0.039414786,0.05219796,0.006391587
1.4975731,3.1016884,8.189367
0.02130529,0.02876214,-0.040480047
1.2090719,3.122039,7.714118
0.015978966,0.00958738,-0.058589544
1.543063,2.0386627,8.207323
-0.004261058,-0.08948222,-0.083090626
-0.14604631,2.5582044,9.683349
-0.029827405,-0.113983296,-0.09267801
2.1092918,2.9843724,9.846154
-0.017044231,-0.033023197,-0.012783174
1.9057846,3.6990416,9.396045
0.006391587,0.035153728,-0.0479369
1.2725182,3.3973722,8.423999
0.020240024,0.06498113,-0.07669904
1.1408371,1.6484078,7.952341
0.003195793,0.018109497,-0.10972224
-0.61411273,1.0390835,8.565256
-0.020240024,-0.014913702,-0.11504856
-0.18794483,1.9608512,9.239224
-0.011717909,-0.043675844,-0.041545313
1.0271125,3.2022448,9.3421755
0.003195793,-0.054328486,-0.020240024
2.3008277,2.9855695,9.449914
-0.008522116,-0.039414786,-0.04261058
0.4165911,2.1990743,10.945093
-0.015978966,-0.05752428,-0.113983296
-0.94331545,1.8686744,10.33098
0.034088463,-0.003195793,-0.0958738
0.90859956,2.9137435,9.137471
0.066046394,0.039414786,-0.008522116
2.3666685,4.3143516,7.855376
0.0479369,0.10652645,0.003195793
3.4979286,3.855862,7.2065473
0.014913702,0.07989483,-0.041545313
0.22385786,2.8263552,8.268375
-0.004261058,-0.05006743,-0.15978967
-0.5554548,1.1575965,8.285135
-0.001065265,-0.10333065,-0.14061491
1.1599907,1.2318168,8.908825
-0.023435818,-0.066046394,-0.049002163
0.9636662,3.513491,9.8198185
-0.02876214,-0.001065265,-0.027696876
3.181894,3.9576154,8.908825
0.012783174,0.027696876,-0.02130529
1.8447324,3.0023289,8.175002
0.018109497,-0.002130529,-0.12463594
-0.93254155,2.2613235,8.767567
-0.012783174,-0.02876214,-0.15126756
0.20590134,1.1025299,9.212888
-0.034088463,-0.056459017,-0.0958738
0.688333,2.2301989,9.580399
-0.034088463,-0.03089267,-0.04474111
1.8447324,3.028665,9.793482
-0.01917476,-0.040480047,-0.035153728
1.3874398,2.3894134,9.849746
-0.014913702,-0.05539375,-0.09374327
-0.14604631,1.5705963,10.323798
-0.01917476,-0.053263225,-0.11824436
-0.40581718,1.3563153,10.803835
-0.007456851,-0.02876214,-0.070307456
0.5686229,1.7585411,9.941922
0.020240024,0.03195793,-0.024501082
1.6340426,2.9364884,9.469068
0.033023197,0.068176925,0.008522116
0.59017074,3.0693667,8.835801
0.04261058,0.051132694,-0.051132694
0.5494693,1.9967642,7.9906483
0.03834952,0.033023197,-0.060720075
0.29927522,1.9847932,7.973889
0.011717909,0.00958738,-0.040480047
0.78888947,2.6803088,8.185776
-0.00958738,-0.035153728,-0.020240024
2.5594015,2.8682537,8.957906
-0.024501082,-0.084155895,-0.006391587
1.401805,2.4672248,9.892841
-0.03195793,-0.10013486,-0.080960095
0.89902276,1.757344,10.569203
-0.015978966,-0.041545313,-0.07989483
0.7098808,1.9357121,9.785102
0.022370555,0.066046394,-0.053263225
0.830788,2.754529,8.347384
0.0479369,0.11824436,-0.029827405
1.3670892,3.1160536,7.704541
0.034088463,0.0628506,-0.037284255
0.81761986,2.8634653,8.166622
-0.002130529,-0.018109497,-0.07882957
0.81761986,2.8634653,8.166622
-0.002130529,-0.018109497,-0.07882957
0.79966336,2.1200657,8.902839
-0.018109497,-0.058589544,-0.082025364
0.78888947,2.0386627,9.740809
-0.00958738,-0.04580637,-0.06391586
0.4333505,2.693477,9.248801
0.024501082,0.040480047,-0.039414786
1.3180081,2.5486276,7.8266454
0.04261058,0.09374327,-0.029827405
0.49919105,2.814384,7.088034
0.023435818,0.10865697,-0.05006743
0.35553896,2.3582888,7.062895
-0.004261058,0.037284255,-0.05219796
0.06703765,2.3223755,7.839813
-0.03089267,-0.054328486,-0.04580637
0.47764325,2.633622,9.054871
-0.046871636,-0.098004326,-0.018109497
1.5825673,2.1751323,9.797073
-0.051132694,-0.09374327,-0.018109497
0.70509243,1.9440918,10.526108
-0.036218993,-0.035153728,-0.033023197
0.016759412,1.8962077,10.419566
0.002130529,0.001065265,-0.029827405
0.9828198,1.9967642,9.986216
0.03089267,0.056459017,0.007456851
0.712275,2.906561,8.204929
0.046871636,0.18855181,0.013848438
1.6819267,2.8538885,6.683414
0.043675844,0.17896444,0.012783174
0.8559271,2.4983494,6.0262055
0.01917476,0.066046394,-0.035153728
-0.3184288,2.135628,7.1107793
-0.027696876,-0.08841695,-0.05006743
0.58418524,1.6531962,9.6845455
-0.07882957,-0.22264028,-0.02876214
1.2916719,2.469619,11.899182
-0.080960095,-0.16405073,0.004261058
2.6288335,2.9149406,10.277111
-0.03089267,0.003195793,0.025566347
1.3072342,2.705448,8.2276745
-0.14274544,0.16831179,0.011717909
-0.07350325,-0.03195793,-0.01917476
1.5490485,2.147599,7.273585
0.08379706,2.574964,7.669825
-0.058589544,-0.24501082,-0.05752428
2.0015526,1.8495208,10.21127
-0.14061491,-0.24927188,-0.026631612
1.0474633,1.9764135,13.997701
-0.15765914,-0.18535602,-0.05752428
1.0737995,2.4133554,13.67568
-0.002130529,-0.056459017,-0.023435818
2.0171149,2.9149406,10.795456
0.12676647,0.08948222,-0.007456851
0.5279215,4.173094,9.006987
0.12783173,0.28655612,-0.02130529
0.94930094,3.9145198,7.868544
0.11504856,0.32277513,-0.022370555
-0.16759412,3.4799721,6.493075
0.14913702,0.18002969,-0.06498113
0.25617957,3.2812533,6.939594
0.14061491,-0.04474111,-0.05965481
0.7541735,3.5434184,9.103952
0.066046394,-0.10652645,-0.04261058
1.3000516,2.9113493,10.642226
0.017044231,-0.012783174,-0.05006743
1.6867151,1.6484078,10.844537
0.04580637,0.08948222,-0.043675844
-0.8403648,0.93852705,8.1558485
0.112918034,0.19281286,-0.07137272
-0.29209262,0.7661445,6.719327
0.10333065,0.11717909,-0.00958738
0.16639702,1.9764135,7.837419
0.023435818,-0.022370555,0.011717909
1.553837,2.9700072,8.905233
-0.020240024,-0.06178534,0.034088463
2.4109612,3.0921116,10.357317
-0.02130529,-0.13422333,-0.005326322
1.0869676,3.1064768,10.588357
0.006391587,-0.070307456,-0.05006743
2.5067291,1.8986019,9.605537
0.017044231,0.05219796,-0.023435818
0.62368953,2.4121583,9.424775
0.014913702,0.11611383,-0.051132694
1.2868834,2.8203697,7.7081323
0.037284255,0.12357068,-0.004261058
