-0.06924219,-0.10865697,-0.025566347
0.7733272,2.4468741,10.536881
-0.06924219,-0.1107875,0.002130529
1.8842367,2.919729,11.200075
-0.03834952,-0.060720075,0.008522116
1.875857,2.4588451,10.247183
0,0.06178534,-0.023435818
0.7290344,1.934515,9.1255
0.024501082,0.15020229,-0.046871636
-0.34596214,2.0494366,7.595605
0.040480047,0.16298546,-0.029827405
1.5873557,2.231396,6.5684924
0.020240024,0.07456851,0.007456851
1.8447324,3.2620997,7.1634517
-0.033023197,0,-0.007456851
2.055422,3.5194764,8.72088
-0.07456851,-0.09374327,-0.049002163
2.3918076,2.4899697,9.61272
-0.06391586,-0.10865697,-0.07669904
1.1923125,1.7944542,10.358514
-0.04474111,-0.06391586,-0.112918034
0.4189853,2.0207062,10.085575
-0.005326322,0.06178534,-0.083090626
0.4189853,2.0207062,10.085575
-0.005326322,0.06178534,-0.083090626
1.8914193,2.0530279,8.422802
0.023435818,0.13741912,-0.051132694
0.94690675,3.1376014,7.335834
0.017044231,0.128897,-0.06498113
0.94690675,3.1376014,7.335834
0.017044231,0.128897,-0.06498113
0.8343793,2.9592333,7.7727757
-0.015978966,0.014913702,-0.09267801
0.23463176,2.1523874,8.418014
-0.04474111,-0.05006743,-0.11504856
0.037110128,1.7310078,10.011354
-0.06391586,-0.101200126,-0.10226539
0.047884032,2.1631613,10.641029
-0.03834952,-0.06178534,-0.0628506
1.0510546,2.3558946,10.534488
0.003195793,0.008522116,-0.036218993
0.39624038,2.6132712,9.4535055
0.02876214,0.08948222,-0.05006743
0.30406362,2.1811178,8.690952
0.034088463,0.10972224,-0.05006743
-0.35553896,2.0171149,7.562086
0.034088463,0.10333065,-0.046871636
0.1436521,2.3415294,7.5345526
0.017044231,0.022370555,-0.012783174
0.61171854,2.96881,8.020576
-0.018109497,-0.03834952,-0.006391587
1.2366052,3.205836,9.068039
-0.04261058,-0.068176925,-0.002130529
1.2952632,2.2996306,9.680955
-0.041545313,-0.09161274,-0.046871636
0.9540894,1.9428947,10.284293
-0.022370555,-0.04580637,-0.034088463
1.2198458,2.0219033,9.904813
0.006391587,0.020240024,-0.026631612
2.0003555,2.2254105,8.884883
0.036218993,0.08948222,-0.006391587
1.2186487,2.7748797,8.303091
0.041545313,0.0777643,-0.0479369
1.4269443,2.5941176,7.9104424
0.035153728,0.03834952,-0.046871636
1.1540052,2.2517467,8.043321
0.008522116,-0.02876214,-0.07989483
0.6991069,3.1495724,9.346964
-0.002130529,-0.05219796,-0.05539375
1.8662802,3.3171666,9.26556
0.008522116,-0.066046394,-0.053263225
1.8411411,4.260482,9.563639
0.010652645,-0.023435818,-0.046871636
2.1308396,3.928885,9.143456
0.002130529,0.02876214,-0.07563378
1.9141643,3.0322564,8.562862
0.002130529,0.07989483,-0.09161274
0.40222588,1.6340426,7.4687123
0,0.083090626,-0.13422333
-0.30286652,0.79367787,7.3418193
-0.004261058,0.034088463,-0.10013486
-0.049081136,1.4425066,7.586028
-0.02876214,-0.033023197,-0.056459017
-0.049081136,1.4425066,7.586028
-0.02876214,-0.033023197,-0.056459017
0.878672,3.0202854,8.827422
-0.060720075,-0.09267801,-0.007456851
2.0111294,3.0813377,10.328587
-0.08948222,-0.16085494,-0.043675844
0.89662856,2.670732,11.984177
-0.09054748,-0.12357068,-0.082025364
0.557849,1.6041151,11.555614
-0.049002163,-0.017044231,-0.08522116
0.7517793,1.8507179,10.726024
-0.001065265,0.08948222,-0.039414786
1.3084313,2.870648,8.835801
0.03195793,0.15978967,-0.011717909
1.9369092,2.717419,7.7320743
0.022370555,0.10865697,-0.036218993
1.0414777,1.8555063,7.632715
-0.013848438,0.012783174,-0.09267801
-0.24899697,1.2892777,9.435549
-0.04580637,-0.08735169,-0.10546118
-0.010773907,1.2641385,9.910798
-0.03834952,-0.070307456,-0.05752428
1.1228806,1.9321208,10.473435
-0.025566347,-0.04580637,-0.024501082
1.4197617,2.6862943,10.346542
-0.003195793,0.023435818,-0.024501082
0.6955156,2.5833437,9.904813
0.020240024,0.035153728,-0.05965481
0.36870706,2.099715,9.313444
0.03195793,0.03195793,-0.06391586
0.33518824,2.5486276,9.006987
0.024501082,0.029827405,-0.041545313
2.0003555,2.847903,8.762778
0.00958738,0.013848438,-0.013848438
1.8375498,2.7521348,9.168595
-0.005326322,-0.02130529,-0.060720075
0.8319851,2.1930888,9.560047
0,-0.011717909,-0.08628642
0.4309563,1.1480197,9.069236
0.017044231,0.010652645,-0.09374327
0.079008654,1.8614918,8.870518
0.033023197,0.056459017,-0.0479369
0.5315128,2.9293058,8.1881695
0.04580637,0.06498113,-0.022370555
2.054225,3.2345665,7.2963295
0.03834952,0.039414786,-0.015978966
1.1563994,3.3913867,8.028955
-0.003195793,-0.034088463,-0.070307456
0.45010993,2.942474,8.580819
-0.015978966,-0.0479369,-0.0777643
0.7386112,2.3116016,8.98903
-0.014913702,-0.0628506,-0.07456851
1.3072342,2.3475149,8.525752
-0.014913702,0.005326322,-0.041545313
1.7369933,2.4396915,9.11712
-0.025566347,0.007456851,-0.049002163
1.1013328,2.4061728,8.465898
-0.001065265,0.041545313,-0.0628506
0.48722005,1.9752164,8.455123
0.005326322,-0.00958738,-0.083090626
0.39145198,2.0266917,8.267179
-0.007456851,0.004261058,-0.05965481
0.7493851,2.3810337,9.354146
-0.02876214,-0.025566347,-0.049002163
1.3718776,2.4756045,9.151836
-0.012783174,-0.008522116,-0.04474111
0.92416185,2.8921957,9.67856
0.002130529,-0.020240024,-0.066046394
1.2880806,2.6132712,8.663419
0.018109497,0.039414786,-0.06178534
0.94331545,2.2744915,8.856153
0.004261058,0.027696876,-0.084155895
0.35194764,2.0362685,8.210915
0.008522116,0.0479369,-0.07456851
0.62249243,1.8938135,8.880095
0.007456851,-0.035153728,-0.06924219
0.5638345,2.420538,8.981848
0.004261058,-0.007456851,-0.049002163
1.127669,3.1268275,9.55047
0,0.005326322,-0.037284255
1.8674773,3.2429461,8.607155
0.020240024,0.07989483,-0.02876214
0.5243302,3.1747115,8.184579
0.022370555,0.06178534,-0.07882957
-0.022744916,2.7018566,7.8972745
0.011717909,0.05539375,-0.06498113
0.48722005,1.8076223,7.5944076
-0.022370555,0.006391587,-0.06391586
0.78410107,2.0494366,8.933964
-0.049002163,-0.046871636,-0.034088463
1.1683705,2.2649148,9.816227
-0.0479369,-0.0958738,-0.04580637
1.9476831,2.4660277,10.608707
-0.026631612,-0.06391586,-0.03089267
1.009156,2.5318682,10.623073
-0.010652645,0.002130529,-0.07882957
1.0582372,2.4839842,9.8677025
0.026631612,0.11824436,-0.041545313
1.0582372,2.4839842,9.8677025
0.026631612,0.11824436,-0.041545313
0.7733272,3.157952,7.606379
0.03834952,0.101200126,-0.03834952
0.7733272,3.157952,7.606379
0.03834952,0.101200126,-0.03834952
1.6675615,2.8060043,6.9707184
-0.006391587,0.010652645,-0.06498113
1.9764135,2.2756886,8.674192
-0.054328486,-0.08628642,-0.070307456
0.35075054,2.043451,10.248381
-0.056459017,-0.13954964,-0.12357068
0.9995792,1.7178397,11.43351
-0.023435818,-0.1107875,-0.06924219
0.7625532,2.5366566,10.93791
0.007456851,-0.00958738,-0.06924219
1.6783354,3.1711202,10.997766
0.029827405,0.098004326,-0.03089267
0.8822633,3.3363202,8.566454
0.060720075,0.18216023,-0.07989483
0.4369418,3.1842883,7.789535
0.060720075,0.15446335,-0.060720075
-0.23223756,2.5881321,6.131551
0.027696876,0.07882957,-0.09267801
0.9900024,2.5893292,7.6841903
-0.034088463,-0.012783174,-0.024501082
0.9900024,2.5893292,7.6841903
-0.034088463,-0.012783174,-0.024501082
0.45609543,1.99437,8.3821
-0.07137272,-0.08522116,-0.08628642
0.41299978,1.2210429,10.5704
-0.066046394,-0.13102753,-0.060720075
-0.35793316,0.6607997,10.569203
-0.029827405,-0.10972224,-0.084155895
-1.9381063,1.365892,5.66109
-0.043675844,0.080960095,-0.001065265
0.14963761,2.3104045,7.6410947
-0.24714136,0.1470065,0.060720075
3.1507695,3.4512417,11.241974
-0.18642128,-0.07563378,0.080960095
0.80325466,4.344279,8.969876
0.05752428,-0.35260254,-0.056459017
1.733402,2.60968,8.586804
-0.001065265,-0.24074976,-0.05219796
1.4856021,1.0414777,12.352883
-0.17789917,0.003195793,-0.070307456
0.58897364,1.8614918,13.936648
-0.051132694,0.080960095,-0.024501082
2.8072014,1.9452889,8.682572
0.1949434,0.041545313,-0.013848438
3.1004913,2.5270798,7.4483614
0.1555286,0.12250541,-0.039414786
0.7374141,2.5797524,9.247604
0.037284255,0.21092236,-0.11504856
0.7338228,2.1152773,9.2907
0.10759171,0.15233281,-0.09054748
0.9923966,2.4528596,6.7971387
0.21092236,0.010652645,-0.09054748
0.7170634,3.9360676,6.041768
0.12996227,0.024501082,-0.051132694
2.597709,3.2740707,6.6522894
-0.035153728,0.05752428,-0.06391586
2.7665,2.4863784,8.714894
-0.09054748,-0.043675844,-0.10865697
1.1659763,2.1571758,9.369708
-0.02130529,-0.18535602,-0.1555286
1.7046716,1.7884687,9.247604
0.003195793,-0.18642128,-0.12250541
1.5921441,2.2984335,10.213664
-0.05539375,-0.035153728,-0.10972224
1.4700398,2.9352913,10.779893
-0.054328486,0.099069595,-0.0958738
1.804031,2.622848,8.597578
0.027696876,0.11504856,-0.1107875
0.7517793,2.7006595,7.028179
0.040480047,0.07243799,-0.13528858
0.6655881,2.1535845,6.4032927
-0.03089267,0.039414786,-0.14061491
0.8439561,1.9740193,8.1881695
-0.10013486,-0.06711166,-0.12783173
0.91219085,2.079364,9.592369
-0.09161274,-0.17470337,-0.12783173
