-1.6879122,2.1942859,7.147889
-0.06391586,-0.10759171,-0.022370555
-0.5530606,2.4708161,9.084799
-0.10546118,-0.18748654,0.027696876
-0.5530606,2.4708161,9.084799
-0.10546118,-0.18748654,0.027696876
0.15682021,3.074155,10.7356
-0.10652645,-0.2066613,0.033023197
0.6655881,3.289633,11.931504
-0.07456851,-0.17789917,0.018109497
0.050278235,3.193865,11.799823
-0.025566347,-0.06178534,-0.005326322
-0.34476504,2.542642,11.280281
0.015978966,0.018109497,-0.01917476
-0.439336,2.1799207,10.108319
0.05752428,0.1107875,-0.006391587
-0.50876784,2.597709,8.294712
0.094808534,0.16298546,0.014913702
0.092176765,3.1651347,7.0593038
0.09267801,0.08948222,0.026631612
0.22266077,3.3734303,6.4547677
0.05539375,0.020240024,0.02130529
-0.29688102,3.145981,7.253234
-0.012783174,-0.06498113,-0.008522116
-0.4429273,3.1376014,8.4826565
-0.05219796,-0.08522116,0.006391587
0.03232172,2.8778305,8.876503
-0.046871636,-0.07137272,0.014913702
0.81761986,2.8383262,8.92319
-0.027696876,-0.070307456,0.02130529
0.521936,2.9041667,9.296685
-0.022370555,-0.07563378,0.00958738
-0.31603462,2.5450363,10.127473
-0.025566347,-0.084155895,-0.034088463
-0.5470751,2.1739352,9.537302
0.001065265,0.017044231,0.006391587
-0.14963761,2.112883,9.284714
0.022370555,0.003195793,0.011717909
-0.4417302,3.4105403,8.762778
0.04474111,0.034088463,0.04261058
-0.19273324,3.903746,8.067263
0.039414786,0.040480047,0.03834952
0.35075054,3.321955,7.6135616
0.001065265,0.013848438,0.014913702
-0.029927522,2.7844565,8.214506
-0.034088463,-0.020240024,0.005326322
-1.3623008,2.2744915,9.156625
-0.0479369,-0.09267801,-0.022370555
-0.30645782,2.0757728,9.546879
-0.02876214,-0.084155895,0.036218993
0.7290344,2.1547816,9.392453
-0.018109497,-0.046871636,0.058589544
0.25258827,2.3834279,10.472239
-0.020240024,-0.06178534,0.018109497
-0.439336,1.7764976,10.0341
0.020240024,0.025566347,0.012783174
-1.0726024,1.863886,10.024523
0.051132694,0.013848438,0.010652645
-0.7254431,3.359065,9.338584
0.08628642,0.07563378,0.06391586
0.7158663,4.4280763,7.3873096
0.10013486,0.13528858,0.098004326
1.271321,5.0661306,7.169437
0.054328486,0.04474111,0.046871636
0.6404489,4.7620673,7.004237
0.013848438,0.018109497,0.011717909
-0.21068975,3.393781,7.6746135
-0.029827405,-0.06178534,-0.035153728
0.4309563,2.2457612,7.7093296
-0.05219796,-0.039414786,0.001065265
1.0115502,1.6891093,8.435969
-0.070307456,-0.023435818,0.018109497
-1.0474633,1.3395559,9.423578
-0.070307456,-0.051132694,-0.043675844
-1.4030021,0.9876082,9.898827
-0.029827405,-0.020240024,0.008522116
-1.270124,0.9935937,9.54209
-0.003195793,-0.020240024,0.033023197
-1.270124,0.9935937,9.54209
-0.003195793,-0.020240024,0.033023197
-0.20350714,3.867833,9.461885
0.024501082,0.06711166,0.10972224
1.283292,3.6523547,9.223662
0.020240024,0.003195793,0.07350325
0.06464344,3.4452562,9.214086
0.015978966,-0.001065265,0.023435818
-0.8750807,2.4229321,9.058462
0.015978966,0.011717909,-0.004261058
0.36152446,1.8375498,8.3150625
0.022370555,0.05006743,0.05219796
1.1935096,2.6503813,7.955932
0.01917476,0.05219796,0.0777643
1.0594343,2.7461493,7.4327993
0,-0.006391587,0.026631612
-1.7357962,2.480393,3.8534677
-0.07456851,0.040480047,0.018109497
-1.4867992,2.3834279,6.7444663
-0.28336033,-0.053263225,0.051132694
0.7350199,2.801216,10.749966
-0.29294774,-0.20772657,0.10013486
0.9504981,3.8115692,12.036849
-0.12676647,-0.38456047,0.06178534
0.90500826,3.4512417,11.980585
-0.056459017,-0.32597092,0.014913702
0.63206923,2.0973208,13.231556
-0.11504856,-0.07456851,-0.012783174
-0.2621651,0.89543146,13.506889
-0.0958738,0.19600865,-0.024501082
-0.62488663,1.2557588,11.1414175
0.09161274,0.32277513,0.039414786
-0.9648633,2.3558946,6.9707184
0.25992453,0.25672874,0.05219796
-0.12449849,3.6990416,5.5377884
0.23329292,0.13102753,0.06178534
0.04189853,4.1695023,7.302315
0.0958738,0.0479369,0.03195793
-0.8714894,3.6104562,9.5013895
0.022370555,0.002130529,-0.018109497
-0.32800564,2.8311436,10.726024
0.066046394,-0.012783174,0.015978966
-0.2717419,2.4313118,9.787497
0.13635385,0.03195793,0.022370555
-0.6572084,2.5342624,9.179369
0.12996227,0.06924219,0.040480047
-0.4249708,2.2170308,9.030929
0.07989483,0.14487597,0.049002163
-0.093373865,1.4269443,7.8637557
0.07669904,0.21731395,0.058589544
-1.0773908,1.9955671,7.455544
0.10865697,0.11930962,0.0479369
-1.9357121,2.7222073,5.877765
0.12250541,0.026631612,0.06498113
-0.142455,2.717419,6.585252
0.024501082,-0.15126756,0.08522116
0.25378537,3.0921116,9.202114
-0.09374327,-0.17896444,0.08628642
0.1316811,3.1555579,12.210428
-0.11930962,-0.19707392,0.05965481
0.62129533,3.6475663,13.77504
-0.01917476,-0.15126756,0.07243799
1.3611037,3.7948096,11.694478
0.111852765,0.05752428,0.07563378
