0.054328486,0.07563378,0.12144015
1.6017209,3.4392707,9.1255
0.040480047,0.017044231,0.11717909
0.8846575,3.1352072,9.251195
0.025566347,0.053263225,0.09267801
0.5374983,3.3482912,10.085575
0.013848438,0.11930962,0.10439592
1.292869,2.6539726,8.9040365
0.04474111,0.16618125,0.111852765
-0.17118542,2.906561,7.633912
0.051132694,0.1949434,0.10013486
0.6452374,2.8898015,7.7931266
0.022370555,0.1736381,0.12463594
-0.22146365,2.8933928,7.741651
0.024501082,0.096939065,0.10333065
-0.1604115,2.6180596,8.224083
0.018109497,0.02130529,0.112918034
0.33039984,2.755726,9.929952
-0.002130529,-0.003195793,0.12676647
-0.090979666,3.643975,10.462662
0.027696876,0.046871636,0.13635385
1.1695676,3.3375173,8.963891
0.06498113,0.14807177,0.15020229
-0.11372458,4.098873,8.590396
0.04474111,0.20772657,0.13209279
0.58777654,3.2968156,7.9355817
0.036218993,0.19387813,0.13422333
0.046686932,2.9975405,6.767211
0.0479369,0.15126756,0.12676647
-0.2861071,3.2453403,7.8876977
0.014913702,0.054328486,0.13102753
1.270124,3.015497,8.990228
0.006391587,-0.001065265,0.1470065
0.63087213,2.9975405,9.494206
0.025566347,0.010652645,0.12357068
0.48003745,3.1651347,10.248381
0.027696876,0.080960095,0.13741912
0.7577648,3.7457285,9.392453
0.058589544,0.19920446,0.15765914
0.93852705,3.8379054,7.052121
0.084155895,0.25353295,0.1555286
0.50158525,3.8726213,6.6175733
0.03834952,0.19068234,0.13741912
0.7505822,3.570952,7.807492
-0.004261058,0.05539375,0.12783173
1.258153,2.790442,9.08001
-0.001065265,-0.054328486,0.113983296
0.58897364,3.0597897,10.535685
0.001065265,-0.023435818,0.111852765
1.6591818,3.1124623,10.506954
0.022370555,0.12996227,0.14061491
1.4209588,2.9412768,7.9930425
0.06924219,0.28016454,0.13102753
-0.25139117,3.3135753,6.6666546
0.053263225,0.3057309,0.10759171
0.3866636,2.966416,6.3829417
0.029827405,0.1917476,0.11611383
-0.051475335,2.4145525,7.275979
0.018109497,-0.004261058,0.08948222
-0.5386954,3.3602622,10.351331
-0.00958738,-0.11930962,0.10439592
2.1284454,3.4931402,11.890802
0.010652645,-0.068176925,0.1438107
1.0486604,3.252523,10.827777
0.0628506,0.11504856,0.10333065
-0.25378537,3.4440591,9.255983
0.068176925,0.3323625,0.11824436
0.4369418,3.4249055,6.992266
0.07882957,0.38242993,0.1438107
-0.260968,3.8857894,4.7764325
0.09267801,0.24607609,0.12996227
0.85473,3.679888,5.7975593
0.011717909,0.039414786,0.128897
0.60094464,3.5326445,9.572019
-0.06391586,-0.13209279,0.10013486
0.4141969,2.3798366,11.768699
-0.040480047,-0.12676647,0.09161274
1.1456255,3.1962593,10.193314
0.046871636,0.28655612,0.15978967
1.1887212,2.9245174,6.707356
0.08948222,0.38242993,0.14274544
-1.0366893,3.086126,5.201403
0.051132694,0.32277513,0.10546118
-0.9564836,2.9496565,6.4870896
-0.00958738,0.13102753,0.11504856
0.08619126,3.0693667,7.7847466
-0.010652645,-0.094808534,0.1257012
1.033098,3.38181,10.92594
-0.034088463,-0.24181503,0.11611383
1.4281414,2.8299465,13.654132
-0.041545313,-0.12996227,0.10333065
0.50517654,2.742558,12.876017
0.020240024,0.15659387,0.111852765
0.7637503,3.2632968,10.67814
0.07989483,0.31638354,0.14594123
1.1240777,4.390966,7.7560163
0.111852765,0.34940675,0.15446335
1.9261353,3.6583402,5.6790466
0.07456851,0.26844665,0.11717909
0.4369418,3.6236243,7.253234
0.002130529,0.09374327,0.07456851
1.0630256,2.8395233,9.161413
-0.017044231,-0.026631612,0.07456851
1.4460979,2.4851813,9.528923
0.011717909,-0.011717909,0.07882957
1.1288661,2.8383262,10.284293
0.007456851,0.07456851,0.082025364
1.1288661,2.8383262,10.284293
0.007456851,0.07456851,0.082025364
1.3431472,2.586935,10.462662
0.017044231,0.1555286,0.082025364
0.91817635,2.72939,8.734048
0.06178534,0.21837921,0.080960095
0.8607155,3.1974564,7.621941
0.05219796,0.21731395,0.09054748
0.5686229,3.867833,8.148665
0.01917476,0.13528858,0.082025364
1.3215994,3.204639,8.310274
0.02130529,0.07137272,0.06924219
0.7302315,3.1675289,8.093599
0.015978966,0.099069595,0.06178534
1.1145009,3.2620997,8.479065
-0.008522116,0.13209279,0.06924219
1.9333179,2.7736826,8.209718
0.007456851,0.10546118,0.06391586
0.15562311,3.1136594,7.5405383
0.003195793,0.1107875,0.037284255
0.6500258,2.7341783,10.116699
-0.023435818,0.056459017,0.054328486
1.0714053,3.2740707,8.573636
0.02876214,0.111852765,0.06924219
0.4417302,3.3614593,8.0684595
-0.003195793,0.20453078,0.051132694
0.17717093,2.882619,8.072051
-0.03089267,0.20985709,0.043675844
0.94690675,2.4301147,7.551312
-0.005326322,0.06498113,0.053263225
0.94690675,2.4301147,7.551312
-0.005326322,0.06498113,0.053263225
-0.260968,2.6551697,9.440337
-0.034088463,-0.07882957,0.025566347
1.1420342,2.1918917,11.749545
-0.05965481,-0.058589544,0.046871636
1.863886,2.4612393,12.185289
0.006391587,0.039414786,0.06178534
0.8846575,3.406949,9.094376
0.080960095,0.2695119,0.060720075
1.5298948,3.4560301,6.3422403
0.058589544,0.4133226,0.0628506
0.85473,3.8726213,4.5621514
0.035153728,0.32170987,0.04261058
0.272939,3.4464533,4.27365
-0.007456851,0.0777643,0.00958738
0.7493851,2.9891608,7.517793
-0.08735169,-0.15339808,-0.005326322
2.9352913,2.5761611,10.891224
-0.094808534,-0.23755397,0.00958738
2.1092918,3.2609026,11.197681
-0.03195793,-0.07243799,-0.007456851
1.5047557,3.1986535,10.338163
-0.020240024,0.19387813,-0.00958738
1.8746599,2.6563668,8.201338
-0.003195793,0.3323625,-0.001065265
-0.50158525,3.2106245,6.2740054
0.013848438,0.25992453,-0.03089267
0.22984336,2.8981812,6.7480574
-0.02876214,0.05539375,-0.02130529
1.553837,3.321955,9.579201
-0.070307456,-0.15978967,-0.023435818
1.7190368,3.454833,11.92911
-0.051132694,-0.22796659,-0.043675844
1.1180922,3.4715924,13.035232
-0.025566347,-0.026631612,-0.043675844
1.2162545,2.8766334,10.741586
0.026631612,0.29507825,-0.01917476
0.44771573,3.0597897,6.9862804
0.07669904,0.4293016,-0.00958738
0.16639702,3.7002387,4.0462008
0.06498113,0.32170987,-0.005326322
0.16639702,3.7002387,4.0462008
0.06498113,0.32170987,-0.005326322
0.9516952,3.5194764,4.453215
-0.015978966,0.051132694,-0.023435818
1.0319009,3.25372,7.4962454
-0.08841695,-0.1949434,-0.053263225
0.8702923,2.7377696,10.773908
-0.11824436,-0.24714136,-0.06178534
0.82240826,2.15957,12.546814
-0.098004326,-0.101200126,-0.05219796
1.1240777,2.6479871,11.745954
-0.026631612,0.11717909,-0.020240024
1.2808979,2.847903,8.492233
0.03089267,0.2695119,-0.020240024
0.40940848,2.695871,6.5804634
0.006391587,0.23329292,-0.0479369
-0.10534488,2.7234044,8.567651
-0.046871636,-0.007456851,-0.06178534
0.015562311,2.9137435,10.406398
-0.039414786,-0.17576863,-0.05965481
1.4688427,3.0322564,11.253945
-0.023435818,-0.12783173,-0.039414786
1.6436194,4.1060557,11.496957
-0.008522116,0.07456851,-0.02876214
4.1252093,4.4603977,6.467936
0.053263225,0.37284255,-0.004261058
0.8511387,4.96318,3.204639
0.01917476,0.34621096,-0.09161274
-0.2657564,2.6443958,4.983531
-0.10972224,0.023435818,-0.14594123
-0.5374983,2.1152773,10.560823
-0.165116,-0.33449304,-0.13635385
1.8100165,1.7238252,13.085509
-0.094808534,-0.46658584,-0.09054748
2.136825,2.2732944,15.194801
-0.068176925,-0.25033715,-0.09267801
2.896984,2.3511062,14.239514
-0.004261058,0.18535602,-0.06178534
-0.89543146,2.907758,8.983045
0.094808534,0.5550028,-0.10226539
-0.82121116,3.0777464,2.585738
0.11824436,0.59761333,-0.05539375
-0.82121116,3.0777464,2.585738
0.11824436,0.59761333,-0.05539375
1.4389153,5.683835,3.632004
-0.051132694,-0.2695119,-0.096939065
2.813187,3.2034419,9.623494
-0.165116,-0.5773733,-0.17470337
0.92296475,2.4744074,16.146496
-0.18642128,-0.4612595,-0.18961707
1.5179238,2.658761,15.672444
-0.04261058,-0.003195793,-0.10546118
2.231396,3.4165258,9.082404
0.098004326,0.47510794,-0.06498113
1.3060371,4.167108,3.5685577
0.0777643,0.60080916,-0.09374327
-0.7625532,3.3854012,2.3882163
-0.024501082,0.32170987,-0.16085494
-2.0111294,2.3834279,4.5992613
-0.096939065,-0.12144015,-0.18109496
-0.011971008,2.373851,9.7324295
-0.13848437,-0.49321744,-0.13741912
2.0374656,3.086126,15.016433
-0.11930962,-0.5592638,-0.113983296
1.6807296,3.016694,15.982493
-0.043675844,-0.1768339,-0.12676647
1.2653356,2.360683,12.806585
0.036218993,0.32597092,-0.10865697
0.36750996,3.0358477,7.763199
0.1107875,0.5390238,-0.07989483
0.06943185,3.788824,2.7712884
0.1257012,0.43995422,-0.07350325
0.9528923,3.904943,1.8746599
0.025566347,0.13209279,-0.09054748
1.2808979,3.4644098,5.9124813
-0.0958738,-0.26312032,-0.13635385
0.61530983,2.967613,10.931925
-0.128897,-0.46339005,-0.16298546
2.1859062,2.9221232,13.520057
-0.08628642,-0.29507825,-0.11717909
3.7002387,3.6583402,12.204443
-0.008522116,0.06391586,-0.09161274
3.7002387,3.6583402,12.204443
-0.008522116,0.06391586,-0.09161274
1.9428947,4.261679,8.9279785
0.040480047,0.3387541,-0.13102753
1.1492168,2.918532,5.189432
0.033023197,0.44208476,-0.15339808
0.48123455,2.895787,2.8455088
-0.001065265,0.32170987,-0.14807177
0.6380547,3.762488,4.248511
-0.053263225,-0.040480047,-0.15020229
1.6136919,3.2752678,7.1981673
-0.10759171,-0.29294774,-0.17257284
1.7046716,2.730587,10.564415
-0.1438107,-0.25246766,-0.18855181
2.0159178,3.0142999,11.842918
-0.10759171,-0.05219796,-0.16937704
1.5346833,3.7469256,9.996989
-0.02876214,0.12996227,-0.16085494
1.3443443,3.6834793,7.6530657
-0.018109497,0.24714136,-0.16724652
1.5562311,3.8857894,6.47033
-0.046871636,0.24181503,-0.16085494
0.8379706,3.774459,6.622362
-0.068176925,0.06924219,-0.19068234
-0.25139117,2.943671,8.012196
-0.10333065,-0.10013486,-0.21837921
0.3842694,2.493561,11.71004
-0.13315806,-0.19600865,-0.19707392
1.4161704,3.1304188,13.352463
-0.070307456,-0.14487597,-0.1587244
1.8028339,3.7457285,12.054806
0.001065265,0.07137272,-0.14913702
0.8403648,4.023456,9.836577
0.011717909,0.31851408,-0.16085494
0.20231004,3.1112652,7.583634
0.015978966,0.38456047,-0.16831179
-0.9983821,3.0585926,5.433641
0.027696876,0.2609898,-0.16405073
0.38187516,3.2992098,5.7879825
-0.010652645,0.036218993,-0.14168017
1.2042835,3.1854854,8.039729
-0.058589544,-0.15978967,-0.17044231
0.11731588,2.823961,11.228806
-0.07882957,-0.21411815,-0.2034655
0.35075054,1.6017209,11.911154
-0.05219796,-0.035153728,-0.18322548
-0.20231004,2.815581,11.577163
-0.003195793,0.15446335,-0.14487597
1.1779473,3.1148565,8.526949
0.056459017,0.26418558,-0.11824436
0.01316811,3.7205894,6.256049
0.036218993,0.2759035,-0.14913702
0.1412579,2.9532478,6.9886746
-0.041545313,0.11930962,-0.17257284
-0.3196259,2.4408886,9.038112
-0.060720075,-0.101200126,-0.18748654
-0.12330139,2.5210943,11.09473
-0.046871636,-0.17150758,-0.16618125
1.9213469,2.5713725,11.736377
-0.03195793,-0.03834952,-0.128897
1.6699557,2.967613,11.391612
0.003195793,0.11717909,-0.1470065
0.31483752,2.3020248,8.986636
0.029827405,0.26738137,-0.17150758
-0.008379706,2.1571758,7.231686
0.022370555,0.28868666,-0.14807177
0.61770403,3.157952,7.076063
0.017044231,0.13102753,-0.12250541
0.9720459,3.6846764,7.3849154
0.005326322,-0.03089267,-0.13954964
1.0199299,2.9496565,8.796297
-0.046871636,-0.05219796,-0.16831179
0.89423436,1.8327614,10.511743
-0.07137272,-0.024501082,-0.17789917
-0.2908955,2.2038627,11.129447
-0.023435818,0.004261058,-0.16298546
0.93613285,2.8455088,10.2735195
0.017044231,0.08735169,-0.11930962
2.6204538,3.0909145,8.614338
0.020240024,0.17789917,-0.113983296
0.80564886,3.039439,8.218098
0.002130529,0.18855181,-0.17150758
0.31244332,1.9991584,7.513005
-0.007456851,0.1949434,-0.17470337
0.49799395,2.4540567,7.195773
-0.00958738,0.12357068,-0.1587244
1.5717934,4.2305546,8.316259
-0.007456851,-0.0628506,-0.15126756
1.3730747,5.619191,9.812635
-0.008522116,-0.1257012,-0.1917476
0.30286652,4.5645456,11.061212
-0.040480047,-0.04580637,-0.25246766
-0.110133275,2.6024973,11.288661
-0.020240024,0.03834952,-0.24181503
-1.4437037,3.204639,10.176555
0.06178534,0.11717909,-0.19281286
0.7146692,4.709395,7.69257
0.10439592,0.14168017,-0.1257012
2.2230163,6.2608376,6.5625067
0.07669904,0.05006743,-0.14061491
1.8219875,3.715801,7.479486
-0.008522116,-0.05539375,-0.2396845
-2.0374656,0.89064306,10.790668
-0.080960095,-0.06178534,-0.2972088
-0.82719666,1.1264719,12.665327
-0.004261058,-0.02130529,-0.17150758
2.1404164,3.8953662,9.975441
0.15020229,0.06498113,-0.083090626
1.9021933,4.6004586,6.015432
0.13209279,0.2695119,-0.14168017
-0.003591303,0.94570965,6.423643
-0.027696876,0.34834146,-0.23648871
-3.2094274,-0.9959879,7.5453267
-0.024501082,0.19281286,-0.22903186
-3.2094274,-0.9959879,7.5453267
-0.024501082,0.19281286,-0.22903186
-1.0785879,0.81043726,5.9052987
0.10013486,0.002130529,-0.08735169
3.265691,4.3143516,5.4647655
0.09054748,-0.10652645,-0.034088463
3.4524388,4.9548006,8.243237
-0.020240024,-0.16724652,-0.1555286
0.8858546,2.9137435,10.890026
-0.05752428,-0.13635385,-0.2514024
0.44532153,2.5306711,11.830948
-0.002130529,-0.0628506,-0.21411815
2.9029696,4.938041,10.921151
0.09267801,-0.014913702,-0.14594123
2.8898015,7.6949644,8.895657
0.1257012,0.04261058,-0.18322548
2.621651,5.9926867,8.554482
0.037284255,0.07669904,-0.2727077
0.5422867,3.6415808,10.340557
-0.033023197,0.05006743,-0.33449304
-0.38307226,3.3482912,10.794258
0.022370555,0.004261058,-0.30040458
1.769315,4.4244847,9.44752
0.08628642,0.002130529,-0.23861924
3.6583402,5.2959743,9.053674
0.07350325,0.040480047,-0.2545982
2.1428106,3.1603463,8.953117
0.04580637,0.14061491,-0.35153726
-2.0649989,2.8215668,8.4347725
0.0628506,0.25246766,-0.35579833
0.7374141,3.5446155,6.3578024
0.12144015,0.22264028,-0.24181503
1.8950106,5.449203,4.7177744
0.13954964,0.060720075,-0.2396845
1.0474633,4.868609,5.9567738
0.03089267,-0.046871636,-0.3110572
0.5363012,2.9724014,9.267955
-0.058589544,-0.083090626,-0.3355583
-0.8283938,3.4751837,11.423933
-0.003195793,-0.12144015,-0.30466563
1.7441759,3.6415808,9.6845455
0.07563378,-0.022370555,-0.22796659
1.7441759,3.6415808,9.6845455
0.07563378,-0.022370555,-0.22796659
1.8602947,4.44723,8.443152
0.053263225,0.1470065,-0.23222765
1.4616601,4.369418,7.9966335
0.013848438,0.18429075,-0.26205507
1.1947067,2.4899697,7.0126166
0.024501082,0.07137272,-0.29614353
-0.8870517,2.5629928,7.8290396
0.007456851,-0.025566347,-0.29933932
1.7166426,3.1471782,9.848549
-0.006391587,-0.08522116,-0.23542345
2.1332338,4.9105077,9.995792
0.05006743,-0.082025364,-0.24501082
2.1332338,4.9105077,9.995792
0.05006743,-0.082025364,-0.24501082
1.6412252,4.1359835,8.529344
0.049002163,0.046871636,-0.2972088
0.36152446,2.8000188,9.056067
-0.020240024,0.165116,-0.3270362
-1.0833763,3.7972038,9.315839
0.013848438,0.13635385,-0.29294774
1.283292,4.000711,6.9599442
0.0777643,0.05965481,-0.25246766
1.340753,4.2197804,6.9132576
0.018109497,0.033023197,-0.29827404
0.88944596,3.9995139,9.050082
-0.04580637,0.008522116,-0.3270362
0.17357962,2.3690627,9.232041
-0.00958738,-0.020240024,-0.35153726
-1.5897499,2.9388826,8.707711
0.018109497,0.049002163,-0.32810146
1.8866309,3.3039982,8.377312
0.017044231,0.101200126,-0.25885928
0.62488663,4.5681367,7.079654
0.051132694,0.08948222,-0.2972088
-1.2018893,3.5075054,6.2105594
0.008522116,0.10013486,-0.34301516
-0.11252748,3.4141316,7.337031
-0.041545313,0.06178534,-0.28975195
0.52073884,4.939238,7.7464395
-0.001065265,-0.084155895,-0.26418558
0.6440403,4.3394904,7.788338
-0.012783174,-0.16085494,-0.30360037
0.29807812,3.918111,10.778696
-0.09267801,-0.099069595,-0.3153183
1.5682021,3.1830912,11.287464
-0.0479369,-0.02130529,-0.28655612
1.5682021,3.1830912,11.287464
-0.0479369,-0.02130529,-0.28655612
-0.4165911,4.175488,9.011775
0.037284255,0.07137272,-0.29294774
1.0342951,3.6212301,7.6410947
0.007456851,0.17789917,-0.27164245
1.0893618,3.7181952,6.6642604
-0.005326322,0.18855181,-0.2790993
-0.9995792,3.9348705,5.720945
0.010652645,0.060720075,-0.3153183
0.36990416,3.3327289,6.338649
-0.023435818,-0.06178534,-0.29294774
0.8331822,3.8522706,8.128315
-0.04580637,-0.13635385,-0.29827404
0.7685388,4.5046906,9.118318
-0.018109497,-0.15659387,-0.30040458
0.8283938,3.9731777,9.241618
-0.02130529,-0.07456851,-0.3174488
0.46327803,4.122815,9.552865
-0.026631612,0.026631612,-0.31851408
0.8738836,4.9524064,8.3868885
0.02130529,0.068176925,-0.2972088
1.021127,4.8039656,6.3338604
0.03195793,0.060720075,-0.32170987
0.90141696,4.3981485,7.207744
-0.026631612,-0.005326322,-0.34621096
1.0773908,4.3478703,8.178593
-0.02876214,-0.068176925,-0.34514567
0.46447513,4.223372,7.7368627
-0.005326322,-0.09374327,-0.36112466
1.1456255,3.9384618,8.602366
-0.026631612,-0.070307456,-0.35579833
1.1456255,3.9384618,8.602366
-0.026631612,-0.070307456,-0.35579833
1.6891093,4.0857053,8.700529
-0.015978966,-0.02876214,-0.35260254
-0.29568392,4.0916905,8.148665
0.002130529,-0.02876214,-0.38775626
0.6488287,3.2812533,8.585608
-0.014913702,-0.0479369,-0.37071204
0.8463503,3.810372,9.452309
-0.003195793,-0.08948222,-0.36112466
0.29448682,4.2820296,9.694122
0.02876214,-0.112918034,-0.36751625
1.7944542,3.7912183,9.32781
0.034088463,-0.0479369,-0.35260254
0.45848963,4.5298295,9.495404
0.037284255,0.004261058,-0.36964676
0.5710171,4.092888,8.185776
0.05539375,0.02876214,-0.36645097
0.6404489,3.6164417,7.536947
0.04261058,0.005326322,-0.3749731
-0.1604115,3.9312792,8.1163435
0.020240024,-0.07456851,-0.37923414
1.5143325,2.9951463,9.299079
0.008522116,-0.18322548,-0.37710363
0.36511576,3.5338416,10.522516
0.024501082,-0.19068234,-0.39414784
0.36511576,3.5338416,10.522516
0.024501082,-0.19068234,-0.39414784
0.9516952,3.156755,10.702082
0.034088463,-0.07989483,-0.38136467
1.0761937,3.229778,9.495404
0.06498113,0.046871636,-0.37071204
-0.6464345,4.0497923,7.4687123
0.080960095,0.101200126,-0.38242993
0.23104046,2.8742392,6.793547
0.046871636,0.002130529,-0.38242993
-0.31004912,2.9819782,8.238448
0.018109497,-0.14168017,-0.38775626
0.36990416,4.023456,9.31105
0.023435818,-0.21624869,-0.3536678
1.3958195,3.9731777,9.884461
0.014913702,-0.2130529,-0.36218992
0.7649474,3.1364043,10.9187565
-0.011717909,-0.15659387,-0.39521313
-0.1388637,2.8622682,11.340137
0.001065265,-0.068176925,-0.38775626
0.5243302,3.5996823,9.783905
0.06178534,0.012783174,-0.34408042
2.0027497,3.714604,7.3992805
0.07989483,0.05965481,-0.33981937
0.34476504,3.6475663,6.751649
0.027696876,0.036218993,-0.3898868
-0.17477672,2.6874914,7.785944
-0.023435818,-0.094808534,-0.40266997
0.39025488,2.1990743,9.19134
-0.018109497,-0.2514024,-0.39521313
1.3347675,3.2920272,10.967838
0.007456851,-0.29188246,-0.36645097
2.445677,3.4632127,10.989386
0.017044231,-0.165116,-0.37071204
1.4616601,2.6779146,11.161768
0.013848438,-0.012783174,-0.41758367
0.062249243,3.4404678,8.939949
0.06391586,0.13741912,-0.39095205
1.4688427,3.5889084,6.033388
0.07669904,0.08948222,-0.37071204
1.3838485,4.156334,6.6786256
0.023435818,-0.12463594,-0.4016047
2.1033063,3.5218706,8.402451
-0.036218993,-0.26738137,-0.4282363
2.1033063,3.5218706,8.402451
-0.036218993,-0.26738137,-0.4282363
1.8890251,2.779668,11.471817
-0.06391586,-0.35473305,-0.46552056
2.1571758,2.6623523,12.840104
-0.017044231,-0.27057716,-0.4527374
2.1571758,2.6623523,12.840104
-0.017044231,-0.27057716,-0.4527374
3.0370448,2.778471,11.180922
0.04261058,-0.03195793,-0.4293016
3.0370448,2.778471,11.180922
0.04261058,-0.03195793,-0.4293016
1.1480197,3.3207579,9.14226
0.05539375,0.12357068,-0.45699844
0.5374983,2.4839842,7.8027034
0.03834952,0.12463594,-0.47191215
0.4321534,3.2668881,6.3793507
0.05539375,0.036218993,-0.44208476
0.90021986,3.727772,6.027403
0.03195793,-0.10333065,-0.44528055
1.6927006,3.6715083,7.7308774
-0.027696876,-0.21944448,-0.46019423
1.2090719,3.0969,8.878897
-0.04474111,-0.24074976,-0.48682585
-0.04309563,2.3343468,10.311827
-0.0479369,-0.23861924,-0.5006743
0.664391,3.2213984,11.009736
-0.020240024,-0.18535602,-0.44421527
2.7210102,3.430891,9.337387
0.025566347,-0.0958738,-0.42717105
0.78888947,3.9121256,8.512584
0.007456851,-0.027696876,-0.47404268
-0.16879122,2.3558946,8.767567
-0.041545313,-0.001065265,-0.50387007
-0.19393034,1.8112136,8.067263
-0.003195793,-0.068176925,-0.47617322
-0.7134721,4.0653543,8.201338
0.023435818,-0.21411815,-0.43888897
3.1651347,4.429273,8.77834
-0.011717909,-0.28229508,-0.406931
1.7597382,3.8307228,10.121488
-0.05965481,-0.25033715,-0.49428272
-1.0498575,2.0003555,11.731588
-0.083090626,-0.15446335,-0.53795856
0.8607155,0.60693014,10.795456
-0.013848438,-0.053263225,-0.45380265
0.3196259,2.7880478,8.694544
0.06711166,-0.051132694,-0.42397526
2.6276364,3.393781,7.896077
0.053263225,-0.10759171,-0.42184472
2.3630772,2.9724014,7.8589673
0.013848438,-0.1107875,-0.4825648
-1.2318168,2.6982653,9.0476885
-0.017044231,-0.14061491,-0.5422196
0.044292733,2.6659436,9.945514
0,-0.18642128,-0.47617322
0.044292733,2.6659436,9.945514
0,-0.18642128,-0.47617322
1.9644425,3.4380736,8.328231
0.05219796,-0.15659387,-0.44741106
1.6699557,4.272453,8.293514
0.022370555,-0.16618125,-0.48682585
1.9883845,2.9604304,9.7479925
-0.033023197,-0.18855181,-0.531567
0.45609543,2.2852654,9.548077
0,-0.15126756,-0.5486112
0.23582886,3.2261868,9.585187
0.023435818,-0.15446335,-0.5091964
2.8179753,4.2904096,9.107543
