1.483208,3.040636,9.343372
-0.006391587,0.056459017,0.12463594
1.6376339,2.6910827,9.587581
-0.02876214,0.084155895,0.10546118
0.9900024,2.3594859,9.812635
-0.022370555,0.12676647,0.08841695
0.80445176,1.7417817,8.760384
0.013848438,0.14168017,0.08628642
0.4441244,2.4947581,8.588001
0.01917476,0.096939065,0.096939065
1.6208745,2.9017725,9.0429
0.006391587,0.037284255,0.10972224
0.9672575,3.016694,10.175357
-0.002130529,-0.017044231,0.07350325
0.5590461,2.7844565,10.945093
-0.001065265,0.022370555,0.07243799
0.5590461,2.7844565,10.945093
-0.001065265,0.022370555,0.07243799
0.079008654,3.1519666,10.44231
0.01917476,0.12676647,0.08735169
0.5590461,3.477578,9.309854
0.04474111,0.16937704,0.10546118
0.7326257,3.6355953,8.103176
0.04474111,0.17576863,0.10439592
0.46327803,2.7760768,6.9862804
0.012783174,0.17257284,0.07563378
0.074220255,2.871845,8.368932
-0.02130529,0.040480047,0.07350325
0.48602295,2.8814218,9.673772
-0.006391587,-0.09161274,0.07563378
0.89064306,3.6104562,9.830592
0.015978966,0.101200126,0.082025364
0.037284255,0.20240025,0.06924219
0.93254155,3.4093432,8.328231
-0.002394202,3.3973722,6.3242836
0.046871636,0.20026971,0.051132694
0.19991584,3.8726213,6.918046
0.005326322,0.05965481,0.05965481
1.7621324,3.976769,7.7248917
-0.008522116,-0.06924219,0.060720075
1.1121067,3.9791632,8.810662
-0.026631612,-0.12463594,0.022370555
1.1121067,3.9791632,8.810662
-0.026631612,-0.12463594,0.022370555
1.0510546,3.1890767,10.726024
-0.05965481,-0.08522116,0.011717909
1.0833763,3.064578,10.6158905
-0.023435818,0.056459017,0.03089267
0.7697359,3.1914709,8.695741
0.02130529,0.1257012,0.036218993
0.8523358,3.3782187,8.426393
0.003195793,0.1107875,0.03089267
1.3515269,2.908955,7.4974427
0.003195793,0.11824436,0.024501082
-0.6584055,3.6942532,7.4687123
-0.004261058,0.05219796,0.005326322
1.1456255,3.5182793,7.9463553
-0.020240024,-0.018109497,0.037284255
1.532289,3.4009635,7.6135616
-0.022370555,-0.004261058,0.026631612
-0.2621651,3.620033,8.4347725
-0.06178534,0.004261058,-0.003195793
1.5071499,1.9189527,8.814254
-0.07989483,0.007456851,0.011717909
-0.1400608,2.552219,9.355343
-0.054328486,-0.039414786,0.003195793
1.1767502,2.825158,9.764751
-0.037284255,-0.051132694,0.035153728
1.9476831,2.5270798,8.637083
-0.023435818,0.0628506,0.02876214
-0.8870517,3.323152,8.746018
-0.037284255,0.10865697,-0.006391587
0.92895025,2.3127987,8.133103
-0.027696876,0.084155895,0.026631612
0.089782566,2.3930047,7.086837
-0.01917476,0.039414786,0.011717909
-0.30047232,3.3901896,8.968679
-0.05752428,-0.058589544,0.018109497
2.4636335,2.7736826,9.326612
-0.05219796,-0.10013486,0.037284255
-0.08379706,2.9173348,10.734404
-0.0479369,-0.12463594,-0.026631612
0.581791,2.835932,11.263522
-0.037284255,0.018109497,0.020240024
2.2218192,1.9333179,8.821436
0.011717909,0.16937704,0.03834952
2.2218192,1.9333179,8.821436
0.011717909,0.16937704,0.03834952
1.62686,2.4612393,6.801927
0.015978966,0.1107875,0.02876214
1.62686,2.4612393,6.801927
0.015978966,0.1107875,0.02876214
-0.025139118,2.858677,7.089231
-0.005326322,-0.001065265,-0.012783174
-0.272939,3.66672,8.884883
-0.024501082,-0.09267801,0.003195793
-0.29688102,4.0701427,10.1621895
-0.01917476,-0.034088463,-0.023435818
0.8714894,3.2585084,9.714474
-0.011717909,0.07989483,0.005326322
1.0199299,3.1064768,8.100781
0.015978966,0.13209279,0.008522116
-0.7062895,3.8606503,7.839813
0.00958738,0.07989483,-0.010652645
1.352724,2.8060043,7.751228
-0.008522116,0.041545313,0.012783174
-0.9672575,3.655946,8.256405
-0.015978966,0.007456851,-0.014913702
0.35553896,3.3602622,8.498219
-0.022370555,-0.008522116,0.012783174
1.1659763,3.3518825,8.218098
-0.017044231,-0.005326322,0.020240024
-1.3742718,3.70383,9.339781
-0.037284255,-0.007456851,-0.014913702
0.2669535,2.3295584,9.299079
-0.039414786,0.033023197,0.024501082
-0.8415619,2.6862943,9.594764
-0.014913702,-0.014913702,0.022370555
-0.8415619,2.6862943,9.594764
-0.014913702,-0.014913702,0.022370555
-0.51595044,3.1902738,9.970653
0.005326322,-0.03834952,0.054328486
1.4341269,3.3734303,9.672575
0.013848438,0.00958738,0.08522116
-0.39624038,4.1180267,9.744401
0.018109497,0.049002163,0.054328486
0.7469909,3.0561984,8.418014
0.018109497,0.11504856,0.06924219
-0.07062895,3.478775,7.8170686
0.015978966,0.084155895,0.066046394
0.40222588,3.7565024,8.360553
0.012783174,-0.001065265,0.0777643
2.1440077,3.3171666,7.8948803
0.015978966,0.001065265,0.084155895
0.1436521,4.426879,8.190564
-0.001065265,0.01917476,0.053263225
1.685518,3.3842041,8.256405
-0.022370555,0.011717909,0.05752428
0.7254431,3.6762967,8.716091
-0.023435818,-0.014913702,0.040480047
0.51116204,3.6116533,9.543288
-0.03834952,-0.025566347,0.036218993
2.2242134,2.396596,9.770737
-0.033023197,-0.002130529,0.039414786
2.2242134,2.396596,9.770737
-0.033023197,-0.002130529,0.039414786
0.089782566,3.0693667,9.691729
-0.004261058,0.04261058,0.014913702
0.62009823,2.944868,9.222465
0.005326322,0.09054748,0.033023197
0.7398083,2.6527755,8.452729
0.015978966,0.10439592,0.024501082
-0.90740246,3.1411927,8.564059
0.017044231,0.053263225,0.011717909
1.1671734,2.4612393,8.804677
0.014913702,0.002130529,0.040480047
0.6775591,3.0142999,9.19134
0.024501082,-0.018109497,0.027696876
0.14604631,3.3147724,9.797073
0.023435818,0.014913702,0.025566347
1.3599066,2.7641058,9.002198
0.034088463,0.06498113,0.039414786
-0.51714754,3.9312792,9.314642
0.039414786,0.03195793,0.026631612
1.8088194,3.5877113,8.682572
0.04580637,0.04261058,0.06391586
1.459266,3.78643,8.11395
0.04261058,0.058589544,0.03834952
0.30286652,3.527856,8.354567
0.018109497,0.05539375,0.014913702
1.4041992,2.5629928,8.220491
0.010652645,0.05006743,0.029827405
0.051475335,3.027468,8.555679
0.014913702,0.00958738,0.01917476
1.3814543,2.2421699,8.659827
0.002130529,-0.004261058,0.03089267
1.3096284,2.6515784,9.465476
-0.003195793,0.005326322,0.027696876
0.2621651,2.4600422,9.580399
0.008522116,0.018109497,0.005326322
1.0702082,2.3139958,9.053674
0.020240024,0.06391586,0.027696876
0.8571242,3.3650506,8.901642
0.03195793,0.04474111,0.03089267
0.94331545,3.5972881,8.459911
0.034088463,0.025566347,0.01917476
1.5275006,3.345897,8.477868
0.00958738,0.02876214,0.010652645
0.7026982,3.525462,9.157822
-0.012783174,0.00958738,-0.005326322
1.7322049,2.2780828,8.799889
-0.014913702,0.020240024,-0.005326322
0.18195933,2.954445,9.115923
-0.015978966,0.034088463,-0.014913702
0.8846575,3.107674,9.603143
-0.014913702,0.029827405,0.005326322
1.5179238,3.0550013,8.793902
0.001065265,0.04474111,0.001065265
0.22744916,3.5218706,8.961497
-0.020240024,0.054328486,-0.014913702
-0.09696517,2.753332,9.23683
-0.039414786,0.08628642,-0.017044231
-0.09696517,2.753332,9.23683
-0.039414786,0.08628642,-0.017044231
-0.7577648,2.6443958,9.076419
-0.018109497,0.08735169,-0.004261058
-0.4297592,3.1759086,8.477868
0.001065265,0.0628506,0.022370555
1.4030021,3.2992098,8.328231
-0.008522116,0.024501082,0.035153728
0.5662287,3.8953662,8.754398
-0.02130529,0,0.00958738
-0.52073884,2.7246015,8.827422
-0.04580637,0.03834952,-0.015978966
-0.7098808,2.8048072,9.91798
-0.054328486,0.033023197,0.01917476
0.46447513,2.5462334,9.235633
-0.010652645,0.012783174,0.046871636
-0.51235914,3.4213142,9.441534
-0.007456851,0.014913702,0.03834952
-0.51235914,3.4213142,9.441534
-0.007456851,0.014913702,0.03834952
1.1444284,3.7493198,10.13705
-0.027696876,0.040480047,0.06498113
0.8690952,3.276465,9.503783
-0.003195793,0.0628506,0.03089267
-0.8379706,3.5242648,8.693346
0.001065265,0.10546118,0.022370555
1.4269443,2.7605145,8.312668
-0.011717909,0.098004326,0.06178534
-0.17357962,3.2465374,7.751228
0.003195793,0.06391586,0.024501082
1.3982137,2.384625,7.73806
-0.013848438,0.008522116,0.035153728
0.79846627,2.1559787,9.374496
-0.035153728,-0.039414786,0.012783174
-0.32202014,2.2505496,9.85214
-0.013848438,-0.020240024,0.007456851
-0.32202014,2.2505496,9.85214
-0.013848438,-0.020240024,0.007456851
1.2354081,1.7369933,10.084377
0.010652645,-0.005326322,0.033023197
0.09935937,3.9324763,10.208876
0.053263225,0.035153728,0.046871636
1.5490485,3.5817258,8.740033
0.060720075,0.094808534,0.046871636
0.39384618,3.846285,8.176199
0.04580637,0.11717909,0.01917476
0.8319851,3.7840357,7.064092
0.0479369,0.12463594,0.033023197
0.6919243,3.620033,6.885724
0.03089267,0.04474111,0.015978966
0.8415619,3.4105403,7.714118
0.004261058,-0.037284255,0.013848438
1.3850456,3.0609868,8.732851
-0.012783174,-0.0628506,0.010652645
0.5434838,3.2716765,9.576807
-0.007456851,-0.017044231,0.002130529
1.5933412,2.8766334,8.580819
0.013848438,0.10226539,0.02876214
-0.11492168,3.4883518,7.800309
0.013848438,0.15233281,0.007456851
0.7218518,2.5103204,7.3286514
0.003195793,0.10972224,0.018109497
-0.6715736,2.7018566,7.8912888
0.001065265,0.034088463,0
-0.5267244,3.3279405,9.08001
0.008522116,-0.034088463,0.018109497
2.1978772,3.1256304,8.805874
0.034088463,-0.035153728,0.04580637
2.1978772,3.1256304,8.805874
0.034088463,-0.035153728,0.04580637
0.61052144,4.274847,8.485051
0.033023197,0.034088463,0.011717909
1.496376,2.9053638,8.920795
-0.004261058,0.07669904,0.001065265
-0.015562311,2.992752,8.628703
0.014913702,0.10972224,-0.00958738
-0.005985504,4.0462008,7.8206596
0.03834952,0.0628506,0.017044231
2.8670566,4.060566,8.215703
0.018109497,-0.041545313,0.027696876
0.90979666,4.7046065,8.990228
-0.008522116,-0.054328486,-0.034088463
1.2773066,2.4672248,10.569203
-0.037284255,-0.033023197,-0.051132694
-0.32920274,2.6970682,10.852917
0,0.06924219,-0.033023197
0.6380547,2.9388826,8.614338
0.05539375,0.15020229,0.00958738
1.3359646,3.4727895,7.466318
0.05965481,0.15659387,0.012783174
0.90979666,3.7924154,5.831078
0.037284255,0.1768339,-0.005326322
-0.30166942,3.072958,7.1586633
-0.026631612,0.033023197,-0.049002163
-0.82599956,3.2824504,9.258378
-0.04580637,-0.10333065,-0.03195793
1.6089035,2.7461493,10.0664215
-0.02876214,-0.14807177,0.004261058
0.5530606,3.5290532,11.281479
-0.024501082,-0.068176925,-0.014913702
1.5849615,2.8323407,10.583569
-0.00958738,0.11930962,-0.002130529
-0.29209262,2.791639,9.119514
0.014913702,0.18855181,-0.026631612
-0.5722142,2.610877,7.8469963
0.018109497,0.14168017,-0.007456851
1.401805,2.7509377,7.727286
0.002130529,0.054328486,0.026631612
0.1448492,3.9863458,8.89446
-0.013848438,-0.04261058,-0.007456851
1.1779473,2.3570917,9.599552
-0.03089267,-0.04261058,-0.023435818
1.1779473,2.3570917,9.599552
-0.03089267,-0.04261058,-0.023435818
-0.14844051,2.5917234,10.107122
-0.03089267,0.027696876,-0.027696876
0.82001406,2.4468741,9.753978
0,0.03834952,-0.004261058
1.6950948,2.2756886,8.954314
0.025566347,0.039414786,-0.002130529
0.320823,3.550601,9.267955
0.006391587,0.06711166,-0.01917476
-0.41299978,2.9939492,8.534132
0.02130529,0.08628642,-0.046871636
0.8355764,3.2716765,7.7488337
0.012783174,0.113983296,-0.002130529
1.4700398,3.4967315,8.104373
-0.003195793,0.024501082,-0.01917476
0.60812724,2.9520507,8.167819
-0.008522116,-0.035153728,-0.06178534
0.38187516,1.8411411,9.305065
-0.036218993,-0.015978966,-0.06711166
-0.090979666,2.4241292,10.3214035
-0.013848438,0.014913702,-0.033023197
0.60932434,3.4129345,8.892065
0.04474111,0.07350325,-0.001065265
0.6835446,3.6954503,7.07726
0.037284255,0.13848437,-0.010652645
0.074220255,3.918111,7.2927384
-0.014913702,0.13635385,-0.017044231
-0.18794483,3.2860417,6.944382
-0.03089267,0.070307456,-0.027696876
0.1340753,3.0310593,7.5944076
-0.046871636,-0.082025364,-0.018109497
1.1575965,2.8455088,9.861717
-0.07882957,-0.18429075,-0.012783174
1.4939818,2.2709002,11.384429
-0.070307456,-0.14061491,-0.020240024
0.45010993,1.9273324,11.695675
-0.03834952,0.013848438,-0.027696876
0.8619126,2.1045034,10.338163
0.006391587,0.17257284,0.006391587
1.1587936,2.3822308,7.553706
0.05219796,0.23648871,0.011717909
-0.7517793,3.8546648,6.530185
0.033023197,0.165116,-0.008522116
1.4269443,2.8658595,7.4735007
-0.020240024,-0.02130529,-0.012783174
0.41060558,3.3506854,9.599552
-0.033023197,-0.16831179,-0.04580637
1.0905589,3.6583402,10.998962
-0.023435818,-0.14168017,-0.029827405
2.5594015,3.289633,10.351331
0.002130529,0.02876214,-0.018109497
-0.06703765,4.3143516,9.028535
0.020240024,0.18855181,-0.043675844
1.1348516,3.1399956,7.2233067
0.007456851,0.23116238,-0.03195793
1.1348516,3.1399956,7.2233067
0.007456851,0.23116238,-0.03195793
-0.06344634,3.657143,5.7879825
0.001065265,0.15978967,-0.039414786
0.4141969,3.6631286,6.4008985
-0.04474111,0,-0.041545313
2.0482395,2.9161377,8.090008
-0.084155895,-0.1438107,-0.0479369
-0.7170634,2.907758,11.063606
-0.101200126,-0.20559604,-0.10013486
0.1328782,2.2625206,12.656947
-0.066046394,-0.10546118,-0.054328486
1.2545617,3.228581,11.060015
0.018109497,0.080960095,-0.00958738
1.2545617,3.228581,11.060015
0.018109497,0.080960095,-0.00958738
0.79248077,4.095282,8.930372
0.05219796,0.15126756,-0.027696876
1.4065934,3.1759086,7.4926543
0.023435818,0.17044231,-0.05006743
1.4065934,3.1759086,7.4926543
0.023435818,0.17044231,-0.05006743
-0.88944596,3.8498764,7.418434
0.004261058,0.113983296,-0.07456851
0.81642276,3.3028011,7.6482773
0.007456851,-0.008522116,-0.051132694
1.6927006,3.9217024,7.513005
0.012783174,-0.06711166,-0.046871636
1.1528081,4.2078094,8.77834
-0.026631612,-0.08948222,-0.07882957
0.81043726,3.1603463,10.435128
-0.04474111,-0.070307456,-0.101200126
0.20470424,3.004723,9.2787285
0.003195793,0.05006743,-0.082025364
1.1348516,3.21661,8.042124
0.02130529,0.096939065,-0.05219796
1.3227965,4.1706996,7.255628
0.015978966,0.08841695,-0.053263225
0.9816227,2.966416,6.6786256
-0.014913702,0.026631612,-0.098004326
-0.961272,2.349909,9.0081835
-0.068176925,-0.08735169,-0.12144015
0.29688102,2.4313118,10.218452
-0.04580637,-0.11504856,-0.06391586
1.1839328,2.658761,10.362105
-0.006391587,-0.11717909,-0.05539375
1.1875241,3.4272997,10.655395
-0.006391587,-0.03195793,-0.054328486
2.098518,2.2254105,9.648633
-0.005326322,0.0958738,-0.06498113
-0.8535329,2.859874,9.289502
0.008522116,0.098004326,-0.08841695
1.0881647,2.457648,7.727286
0.02876214,0.096939065,-0.039414786
1.0881647,2.457648,7.727286
0.02876214,0.096939065,-0.039414786
1.2378023,3.1735144,7.2388687
0.022370555,0.025566347,-0.04474111
0.5255273,3.3865983,8.780735
-0.01917476,-0.083090626,-0.07456851
1.7381904,2.3798366,9.099164
-0.027696876,-0.053263225,-0.070307456
0.055066638,3.1555579,9.494206
-0.02130529,-0.02130529,-0.08522116
1.9883845,2.9951463,9.348161
-0.011717909,-0.00958738,-0.05752428
1.5394717,3.3075895,7.893683
0.00958738,0.060720075,-0.07882957
-0.06464344,3.453636,8.052897
-0.025566347,0.05219796,-0.10652645
1.3359646,2.6539726,8.3629465
-0.03834952,-0.005326322,-0.08841695
1.3359646,2.6539726,8.3629465
-0.03834952,-0.005326322,-0.08841695
0.32321724,3.1507695,8.438364
-0.022370555,-0.07243799,-0.10652645
0.78888947,2.8874073,9.689334
-0.0479369,-0.12037488,-0.10972224
1.4137762,2.823961,10.535685
-0.046871636,-0.07350325,-0.111852765
1.4137762,2.823961,10.535685
-0.046871636,-0.07350325,-0.111852765
0.14724341,2.870648,9.651027
-0.007456851,0.005326322,-0.12463594
1.0845734,3.6870706,7.825448
0.010652645,0.12357068,-0.07350325
1.0845734,3.6870706,7.825448
0.010652645,0.12357068,-0.07350325
0.3196259,3.7576995,6.471527
0.010652645,0.046871636,-0.111852765
-0.22505496,3.3243492,7.9595237
-0.0479369,-0.0777643,-0.13102753
0.7745243,2.6132712,9.266758
-0.05965481,-0.12250541,-0.12037488
-0.19752164,2.6874914,9.919178
-0.029827405,-0.13209279,-0.12783173
0.93852705,2.9879637,10.077195
-0.017044231,-0.049002163,-0.09161274
1.435324,3.1160536,8.67539
-0.001065265,0.0628506,-0.09267801
-1.1288661,3.4799721,8.598776
-0.008522116,0.06178534,-0.13315806
0.7457938,2.992752,7.6363063
-0.006391587,0.043675844,-0.08522116
0.21428105,3.441665,7.6243353
-0.015978966,-0.05965481,-0.10546118
0.40462008,3.6164417,9.358934
-0.041545313,-0.16831179,-0.10652645
1.8602947,2.433706,9.755175
-0.040480047,-0.12676647,-0.10546118
-0.7505822,2.6408045,10.43034
-0.03089267,-0.056459017,-0.128897
1.3156139,2.15957,9.5013895
-0.001065265,0.037284255,-0.06924219
1.3156139,2.15957,9.5013895
-0.001065265,0.037284255,-0.06924219
1.0342951,2.778471,7.431602
0.034088463,0.06924219,-0.07563378
0.10175357,3.157952,6.405687
-0.007456851,0.006391587,-0.10013486
1.4053963,2.778471,6.7564373
-0.084155895,-0.04580637,-0.083090626
-0.16280572,3.1771057,8.779537
-0.098004326,-0.21198763,-0.11611383
1.0761937,3.004723,10.241198
-0.06391586,-0.33981937,-0.099069595
2.4049757,3.5242648,11.09473
-0.046871636,-0.24394555,-0.08628642
1.0247183,3.478775,11.663354
-0.04261058,-0.07243799,-0.12463594
1.0989386,2.743755,10.324995
0.008522116,0.08522116,-0.11504856
0.50996494,3.2573113,7.9116397
0.06711166,0.14168017,-0.10652645
0.12449849,3.702633,7.4830775
0.0628506,0.066046394,-0.113983296
1.3192052,3.526659,7.1407065
0.054328486,0.03195793,-0.10652645
0.24540567,3.3734303,6.9599442
0.039414786,-0.029827405,-0.13741912
0.4225766,3.2836475,8.684967
0.004261058,-0.10652645,-0.128897
0.961272,3.4979286,8.661025
0.01917476,-0.084155895,-0.113983296
0.08499416,2.920926,9.083601
0.007456851,-0.083090626,-0.14487597
0.31124622,2.6144683,9.742006
0.001065265,-0.027696876,-0.12783173
0.5542577,3.0466216,8.2516165
0.043675844,0.029827405,-0.10972224
-0.34356794,3.4943373,7.716512
0.041545313,-0.02130529,-0.12676647
0.5374983,3.918111,7.9307933
0.013848438,-0.041545313,-0.10333065
0.533907,4.068946,8.137892
0.004261058,-0.08628642,-0.113983296
0.07182605,3.702633,9.009381
-0.011717909,-0.14061491,-0.12996227
1.3611037,4.086902,9.460688
-0.007456851,-0.11717909,-0.09161274
1.1468226,4.2940006,9.582792
0.003195793,-0.09374327,-0.10972224
