0.099069595,0.07137272,0.18216023
1.863886,3.78643,9.360131
0.10972224,0.12783173,0.19068234
1.4796166,3.882198,9.01417
0.0958738,0.10652645,0.15126756
0.7338228,2.4624364,8.508993
0.09054748,0.049002163,0.10439592
-0.22266077,2.098518,8.942344
0.082025364,0.010652645,0.12357068
0.62847793,2.4851813,8.977059
0.07563378,0.013848438,0.1768339
1.5442601,3.3961751,8.969876
0.06711166,0.037284255,0.19813919
1.5442601,3.3961751,8.969876
0.06711166,0.037284255,0.19813919
1.7764976,3.2908301,9.179369
0.05965481,0.029827405,0.165116
1.2617443,2.4779987,9.324219
0.068176925,0.03834952,0.14168017
-0.80804306,2.0817583,9.123106
0.084155895,0.060720075,0.11611383
-0.80804306,2.0817583,9.123106
0.084155895,0.060720075,0.11611383
0.021547815,1.9357121,8.175002
0.08841695,0.08522116,0.17257284
1.7369933,2.504335,8.051701
0.0628506,0.05539375,0.2066613
0.9588778,3.2106245,9.114726
0.040480047,-0.015978966,0.16724652
1.2018893,2.6048915,9.680955
0.05006743,-0.05752428,0.15020229
0.6607997,2.2541409,9.702502
0.05752428,-0.015978966,0.14061491
0.81881696,2.4552538,9.828198
0.054328486,0.03834952,0.16937704
1.541866,3.1519666,9.827001
0.066046394,0.07882957,0.1917476
1.3515269,3.0825348,8.595184
0.08522116,0.10226539,0.16298546
1.0462662,2.8407204,7.7847466
0.07243799,0.09054748,0.15020229
1.1492168,2.4193408,8.121132
0.027696876,0.03089267,0.14594123
1.1599907,1.9189527,9.460688
-0.005326322,-0.05752428,0.12996227
1.2078748,1.8614918,10.553641
0.005326322,-0.04261058,0.1438107
0.92775315,1.4065934,10.292673
0.037284255,0.029827405,0.12357068
0.79367787,1.7776948,9.514558
0.0628506,0.13635385,0.15339808
0.93972415,1.9931729,8.385692
0.07137272,0.1555286,0.15126756
0.7505822,1.934515,7.9726915
0.060720075,0.0958738,0.13315806
-0.08619126,2.0721815,8.517372
0.03834952,0.027696876,0.128897
-0.08619126,2.0721815,8.517372
0.03834952,0.027696876,0.128897
0.23223756,1.567005,8.762778
0.023435818,-0.023435818,0.13528858
0.6380547,1.9297266,9.683349
0.012783174,-0.04474111,0.16405073
0.8523358,3.0705638,10.836157
0.02130529,-0.024501082,0.17789917
1.6711528,2.7509377,9.976639
0.05219796,0.060720075,0.1736381
0.9720459,2.2709002,9.536105
0.05752428,0.10972224,0.14487597
-0.2681506,2.4157495,8.578424
0.06924219,0.17576863,0.15020229
0.736217,2.2996306,7.1347213
0.07243799,0.17576863,0.18961707
1.0666169,2.6264393,6.657078
0.03834952,0.10759171,0.18535602
0.7026982,2.9173348,7.073669
-0.013848438,0.034088463,0.17470337
1.6879122,1.9979613,8.280347
-0.049002163,-0.046871636,0.1587244
1.3443443,1.0893618,9.252393
-0.0479369,-0.043675844,0.13102753
0.60094464,0.5734113,10.044873
-0.020240024,-0.010652645,0.13209279
0.23702596,1.2198458,9.959879
0.022370555,0.04580637,0.16724652
1.1528081,1.9237411,8.9279785
0.046871636,0.10226539,0.19707392
1.6879122,2.645593,8.742428
0.03089267,0.101200126,0.19281286
1.0019734,3.0789435,9.3661175
0.013848438,0.0628506,0.16298546
0.37349546,2.4839842,9.494206
0.018109497,0.008522116,0.13741912
0.37349546,2.4839842,9.494206
0.018109497,0.008522116,0.13741912
0.37349546,2.5833437,9.862914
0.013848438,-0.011717909,0.16831179
1.4568717,2.9987376,10.326192
0.003195793,0.03195793,0.20026971
2.1763294,2.873042,10.341754
0.011717909,0.094808534,0.18642128
0.90021986,2.6264393,9.837775
0.053263225,0.1587244,0.1470065
0.50637364,1.4293385,7.8206596
0.08628642,0.20133498,0.14913702
0.50637364,1.4293385,7.8206596
0.08628642,0.20133498,0.14913702
-0.6500258,2.6408045,7.6231384
0.034088463,0.10652645,0.19387813
1.1085154,2.7042508,7.827842
0.01917476,0.037284255,0.21411815
0.8343793,3.1387985,8.717288
0.001065265,-0.014913702,0.18961707
0.142455,3.1184478,10.125079
-0.011717909,-0.06924219,0.16405073
1.2258313,2.790442,11.104307
0.004261058,-0.053263225,0.18748654
1.2952632,2.9101522,11.277887
0.035153728,0.058589544,0.18748654
1.163582,2.9580362,10.38485
0.070307456,0.15126756,0.18109496
1.5729905,3.1902738,9.012972
0.10439592,0.22050974,0.20240025
0.88944596,2.7952304,7.035362
0.10759171,0.22796659,0.16192019
0.110133275,2.8335378,7.076063
0.07243799,0.16618125,0.16724652
-0.12210429,2.8778305,6.625953
0.04580637,0.1107875,0.1768339
0.32680854,2.9891608,7.6387005
0.00958738,-0.01917476,0.18961707
0.6751649,3.6715083,9.500193
-0.01917476,-0.08522116,0.19281286
1.5095441,3.4249055,10.448297
-0.018109497,-0.023435818,0.1917476
0.7074866,2.802413,11.212047
0.001065265,0.03834952,0.15765914
0.130484,2.445677,10.3692875
0.053263225,0.16405073,0.17150758
1.0989386,1.733402,7.789535
0.084155895,0.25566345,0.20240025
-0.36990416,2.870648,7.9116397
0.058589544,0.19813919,0.19387813
0.093373865,2.9221232,6.8665705
0.04474111,0.14168017,0.2066613
1.5933412,1.9859903,7.4926543
-0.005326322,-0.002130529,0.19920446
-0.2621651,2.6060886,10.296265
-0.04580637,-0.07882957,0.16831179
0.51595044,2.1332338,10.783484
-0.012783174,-0.054328486,0.1949434
1.9165585,1.8411411,11.148601
0.012783174,-0.00958738,0.21624869
1.9165585,1.8411411,11.148601
0.012783174,-0.00958738,0.21624869
0.78290397,2.5570073,11.110293
0.03195793,0.10439592,0.19813919
2.0219033,1.9093759,10.01734
0.05965481,0.17044231,0.21092236
0.9864111,1.6879122,9.021352
0.07989483,0.17576863,0.18109496
0.9864111,1.6879122,9.021352
0.07989483,0.17576863,0.18109496
0.1340753,1.9428947,7.9427643
0.080960095,0.15020229,0.18535602
2.220622,1.8866309,7.937976
0.04261058,0.06711166,0.22690132
1.8339585,2.7162218,9.569624
0,-0.008522116,0.18642128
1.7824832,2.456451,10.594342
0.005326322,-0.041545313,0.16192019
2.4013844,1.7477672,11.251551
0.034088463,-0.002130529,0.15446335
1.2677298,2.0721815,10.546458
0.07243799,0.15339808,0.1438107
1.9213469,2.1392193,9.099164
0.10333065,0.24607609,0.16298546
1.9680338,2.3918076,7.4974427
0.11611383,0.27057716,0.14913702
1.0893618,2.7856536,6.5146227
0.04474111,0.07669904,0.11611383
1.2090719,3.040636,7.6853876
-0.007456851,0.034088463,0.11717909
0.7733272,3.1974564,8.710106
-0.027696876,0.02876214,0.10759171
0.47524905,2.6599581,9.106346
-0.020240024,0.03089267,0.09267801
0.90979666,2.1751323,8.718486
-0.007456851,0.10333065,0.111852765
0.1592144,1.982399,8.535329
-0.010652645,0.15126756,0.10865697
0.1592144,1.982399,8.535329
-0.010652645,0.15126756,0.10865697
-0.8631097,2.2661119,8.412027
-0.010652645,0.14168017,0.11504856
0.79607207,1.4664485,7.055712
-0.010652645,0.11504856,0.15339808
-0.15442601,1.4317327,8.848969
-0.06178534,-0.025566347,0.12250541
-0.997185,1.7106571,11.062409
-0.07350325,-0.083090626,0.13848437
1.0223241,1.1408371,11.032481
-0.036218993,-0.039414786,0.18642128
0.7326257,2.4516625,12.266692
-0.014913702,0.022370555,0.1917476
1.3802572,3.5194764,11.167754
0.041545313,0.19813919,0.21411815
2.3762453,2.7234044,8.267179
0.084155895,0.2972088,0.1949434
0.038307227,2.5210943,7.20535
0.06711166,0.24074976,0.12996227
-0.14724341,2.0733786,6.2165446
0.04261058,0.17789917,0.16405073
0.93972415,1.70946,6.669049
-0.012783174,0.027696876,0.17576863
0.78888947,2.778471,8.961497
-0.066046394,-0.066046394,0.17789917
1.7968484,2.4756045,10.012551
-0.06498113,-0.04474111,0.18002969
0.5805939,2.0398598,11.664551
-0.041545313,-0.02876214,0.12996227
-0.11492168,2.0949266,11.110293
0.018109497,0.1107875,0.15233281
1.282095,2.2457612,9.348161
0.05539375,0.22690132,0.20559604
0.4177882,3.5003228,9.00579
0.051132694,0.22370553,0.17789917
1.4101849,3.311181,7.524976
0.06391586,0.23116238,0.18535602
1.103727,2.0721815,6.793547
0.04474111,0.15126756,0.13422333
-1.412579,2.1416135,7.937976
0.010652645,0.068176925,0.111852765
0.2825158,1.9369092,7.627927
0.013848438,0.066046394,0.18429075
0.2825158,1.9369092,7.627927
0.013848438,0.066046394,0.18429075
1.5885528,2.504335,8.161834
-0.001065265,0.036218993,0.19387813
0.7697359,3.9145198,9.271546
-0.011717909,0.02876214,0.1768339
1.9273324,3.3806129,9.094376
0.005326322,0.053263225,0.1736381
0.51355624,2.7389667,9.336189
0.010652645,0.05752428,0.12463594
0.51355624,2.7389667,9.336189
0.010652645,0.05752428,0.12463594
-0.34715924,3.0753522,9.764751
0.018109497,0.08948222,0.15233281
1.7884687,3.9911342,8.367735
0.012783174,0.15446335,0.19068234
1.7884687,3.9911342,8.367735
0.012783174,0.15446335,0.19068234
1.401805,3.9564183,7.619547
0.015978966,0.1768339,0.1587244
1.5634137,2.0949266,6.399701
0.002130529,0.15978967,0.13315806
-0.82719666,1.3227965,7.0006456
-0.040480047,0.083090626,0.094808534
0.22146365,0.973243,8.070854
-0.056459017,0.02130529,0.16405073
1.1145009,1.4700398,9.068039
-0.056459017,-0.03089267,0.18216023
0.5255273,2.9759927,10.696096
-0.051132694,-0.051132694,0.1736381
2.2158337,2.6240451,11.002554
-0.022370555,0.007456851,0.17576863
1.0271125,2.469619,11.158177
0.003195793,0.0958738,0.13315806
-0.15801731,2.8981812,10.13705
0.04474111,0.18961707,0.15126756
1.9189527,2.148796,7.7584105
0.05539375,0.19920446,0.18216023
1.2090719,2.906561,8.062474
0.008522116,0.128897,0.15339808
1.0833763,2.7856536,8.311471
-0.023435818,0.07350325,0.14168017
1.0833763,2.7856536,8.311471
-0.023435818,0.07350325,0.14168017
2.5198972,1.541866,8.91481
-0.04261058,-0.023435818,0.13102753
1.0498575,2.0937295,10.573992
-0.05006743,-0.03195793,0.11717909
1.021127,2.0817583,11.253945
-0.026631612,0.006391587,0.12357068
2.5941176,1.3982137,10.739192
0.011717909,0.08522116,0.14061491
0.9744401,1.9069817,10.289082
0.03195793,0.15659387,0.1107875
0.9744401,1.9069817,10.289082
0.03195793,0.15659387,0.1107875
0.5291186,2.2864625,9.712079
0.049002163,0.14168017,0.11824436
2.1308396,2.2589293,8.880095
0.0479369,0.12144015,0.1470065
1.4903905,2.7736826,9.223662
0.010652645,0.07882957,0.10865697
-0.005326322,0.020240024,0.096939065
-0.005326322,0.020240024,0.096939065
1.5993267,2.6599581,10.764331
1.5993267,2.6599581,10.764331
1.460463,1.8722657,10.420763
0.037284255,0.07137272,0.07989483
0.90740246,2.0207062,9.181764
0.06924219,0.15659387,0.084155895
1.6124948,2.8431146,8.23366
0.0628506,0.18855181,0.11717909
1.6938977,3.240552,7.6171527
0.039414786,0.15126756,0.09374327
1.7597382,2.6312277,7.491457
0.008522116,0.06391586,0.05539375
1.7597382,2.6312277,7.491457
0.008522116,0.06391586,0.05539375
1.1947067,1.9452889,8.529344
-0.02876214,-0.00958738,0.039414786
0.08020575,2.4504654,9.829395
-0.036218993,-0.034088463,0.039414786
2.19668,2.4672248,9.5253315
-0.010652645,0.02130529,0.098004326
1.9309237,2.7389667,9.738416
-0.012783174,0.041545313,0.054328486
0.60812724,2.6420016,10.41358
-0.007456851,0.05965481,0.020240024
1.0259154,1.0486604,8.917204
0.026631612,0.10226539,0.018109497
0.1400608,1.3575124,8.756793
0.029827405,0.0958738,0.035153728
0.21906945,2.409764,8.926781
0.027696876,0.058589544,0.06178534
2.2290018,2.397793,8.368932
0.03089267,0.053263225,0.084155895
1.1587936,3.347094,8.755595
0.01917476,0.026631612,0.04261058
0.7170634,3.7840357,9.443929
0.01917476,0.003195793,0.035153728
0.7170634,3.7840357,9.443929
0.01917476,0.003195793,0.035153728
0.9624691,2.9245174,8.389283
0.007456851,0.05752428,0.024501082
1.0175357,3.120842,8.586804
0.003195793,0.03195793,0.03195793
1.8938135,2.2697031,7.3537903
0.012783174,0.049002163,0.03089267
0.8607155,2.2409728,7.93199
-0.01917476,-0.010652645,0.001065265
1.271321,2.3463178,9.046491
-0.04261058,-0.04261058,0.023435818
2.1811178,1.8171991,8.731653
-0.034088463,-0.010652645,0.022370555
1.3395559,2.3930047,9.830592
-0.025566347,-0.029827405,0.003195793
1.3395559,2.3930047,9.830592
-0.025566347,-0.029827405,0.003195793
1.4209588,2.4492683,9.5732155
0.004261058,0.020240024,0.008522116
1.4425066,1.9632454,8.384495
0.025566347,0.08628642,0.003195793
0.79128367,2.3319526,8.358158
0.015978966,0.056459017,-0.00958738
0.79128367,2.3319526,8.358158
0.015978966,0.056459017,-0.00958738
2.0697873,2.2948422,7.961918
0.010652645,0.043675844,0.017044231
1.8579005,2.3116016,7.489063
0.004261058,0.026631612,-0.012783174
1.1779473,2.597709,8.577228
-0.013848438,-0.054328486,-0.035153728
2.0638018,2.4552538,8.902839
-0.017044231,-0.04261058,-0.017044231
1.7681179,3.2441432,8.7532015
-0.014913702,0.020240024,-0.013848438
1.9057846,3.9252937,9.057265
-0.015978966,0.017044231,-0.025566347
2.6563668,3.3650506,8.267179
-0.008522116,0.07243799,-0.039414786
1.2521675,2.5797524,7.6482773
-0.015978966,0.0958738,-0.08948222
-0.17597382,2.0614076,8.045714
-0.026631612,0.036218993,-0.099069595
-0.17597382,2.0614076,8.045714
-0.026631612,0.036218993,-0.099069595
-0.024501082,0.025566347,-0.05752428
0.36631286,1.5514427,7.693767
0.37588966,1.9081788,7.5884223
-0.043675844,0.015978966,-0.039414786
0.18195933,2.56419,9.217676
-0.066046394,-0.053263225,-0.03834952
0.19991584,2.267309,9.643845
-0.043675844,-0.037284255,-0.043675844
-0.5686229,2.079364,9.169792
-0.017044231,0.001065265,-0.04474111
-0.5686229,2.079364,9.169792
-0.017044231,0.001065265,-0.04474111
-0.8846575,2.7880478,9.361329
-0.010652645,-0.001065265,-0.015978966
0.51834464,3.228581,8.828619
-0.004261058,0.023435818,0.023435818
1.1085154,3.309984,8.35337
-0.020240024,0.018109497,0.00958738
0.19153613,3.2489316,8.930372
-0.035153728,-0.02130529,-0.018109497
0.12569559,2.5821466,8.453926
-0.027696876,-0.011717909,-0.007456851
0.8798691,2.1068976,8.231265
-0.04474111,-0.033023197,0.010652645
0.8571242,2.5582044,9.38168
-0.07456851,-0.05752428,0.012783174
1.0714053,2.835932,9.728839
-0.060720075,-0.025566347,0.022370555
1.459266,1.8806454,9.313444
-0.039414786,-0.03195793,-0.007456851
0.37948096,1.4915876,9.415198
-0.03834952,-0.010652645,-0.01917476
0.25378537,1.6603789,9.64983
-0.036218993,-0.010652645,0.008522116
1.2509704,1.7549498,9.855731
-0.02876214,-0.0479369,0.020240024
1.4508862,2.1092918,9.7863
-0.024501082,-0.024501082,0.017044231
1.282095,2.3642743,10.269928
-0.023435818,-0.02876214,0.005326322
1.2042835,2.030283,10.493786
-0.008522116,-0.03834952,-0.014913702
1.3192052,1.9177556,9.757569
0.012783174,0.022370555,-0.002130529
1.0498575,2.112883,9.610326
0.010652645,0.036218993,-0.005326322
0.6560113,2.4660277,9.350554
0.017044231,0.03834952,-0.005326322
1.4784195,2.2337902,8.388085
0.023435818,0.035153728,0.008522116
0.7517793,2.2301989,9.1255
-0.004261058,-0.017044231,-0.014913702
-0.4429273,2.3546975,9.625888
-0.011717909,-0.018109497,-0.017044231
-0.11611878,1.9560628,5.7389016
-0.013848438,0.037284255,0.03089267
-0.91697925,2.4636335,5.7149596
-0.18961707,0.041545313,0.0628506
1.4377182,3.2980127,10.292673
-0.26844665,-0.11824436,0.10013486
2.0913353,3.3315318,9.742006
-0.096939065,-0.31957933,0.051132694
0.760159,2.5737667,10.220847
-0.05965481,-0.35473305,-0.013848438
-0.14724341,1.483208,12.435484
-0.13635385,-0.099069595,0
0.2657564,1.3634979,12.436681
-0.07243799,0.12250541,0.05965481
1.2162545,2.505532,9.345766
0.08628642,0.14807177,0.099069595
1.0223241,4.1180267,6.951565
0.11824436,0.13741912,0.084155895
0.8834604,3.4931402,6.9288197
0.02876214,0.10439592,0.034088463
0.30047232,1.7968484,8.549694
-0.023435818,-0.008522116,-0.012783174
-0.09816227,1.2605472,9.531317
0.02876214,-0.10013486,0.012783174
0.2765303,1.9297266,10.159795
0.07456851,-0.11930962,0.0479369
1.483208,3.0657754,11.025299
0.07669904,-0.00958738,0.07882957
2.610877,3.2118216,10.518925
0.098004326,0.16085494,0.070307456
0.9600749,3.264494,9.105149
0.15339808,0.23542345,0.02130529
0.11611878,3.3243492,7.3525934
0.19068234,0.20985709,0.017044231
0.6859388,3.277662,5.6910176
0.16085494,0.1768339,0.04580637
0.9648633,3.0789435,6.0369797
0.07243799,0.06498113,0.040480047
0.8403648,2.9867666,7.3549876
0.004261058,-0.040480047,0.036218993
1.021127,2.861071,8.620323
-0.018109497,-0.1107875,0.037284255
1.2892777,2.420538,9.355343
-0.017044231,-0.11504856,0.035153728
1.246182,2.4372973,10.231621
-0.017044231,-0.036218993,0.04474111
1.0271125,2.6479871,10.072407
0.00958738,0.06498113,0.05219796
0.8571242,2.5486276,8.874108
0.046871636,0.101200126,0.051132694
0.49679685,2.658761,8.030152
0.05219796,0.08522116,0.05006743
0.79846627,2.7222073,7.750031
0.024501082,0.054328486,0.06391586
