0.62009823,2.2170308,8.72088
-0.002130529,0.014913702,0.002130529
0.79966336,3.3638535,8.206126
0.02130529,0.006391587,0.008522116
3.4919431,3.2692823,7.607576
0.017044231,0.011717909,0.01917476
-0.60453594,4.8482585,8.342596
-0.003195793,-0.004261058,-0.05539375
2.0290859,3.3686419,8.567651
-0.015978966,-0.020240024,-0.018109497
0.93254155,4.7740383,8.499416
0.007456851,-0.022370555,-0.020240024
1.6053122,4.701015,7.8206596
0.004261058,-0.008522116,-0.025566347
2.3989902,4.0019083,8.117541
-0.025566347,-0.004261058,-0.035153728
-0.8607155,4.134786,8.422802
-0.040480047,0.008522116,-0.07563378
2.086547,2.1679497,8.578424
-0.046871636,-0.025566347,-0.02876214
-0.11252748,3.7002387,9.209297
-0.026631612,-0.04261058,-0.03834952
1.0941502,2.6300306,9.156625
-0.033023197,-0.015978966,-0.036218993
0.44891283,2.4732103,9.277532
-0.024501082,0.037284255,-0.036218993
-1.5227122,3.2034419,9.17099
0.002130529,0.05219796,-0.034088463
1.353921,3.1016884,8.560468
0.025566347,0.017044231,0.02130529
-0.17357962,5.007473,8.528147
0.027696876,-0.026631612,0.003195793
1.6412252,3.8235402,9.38168
-0.02130529,-0.058589544,-0.004261058
1.0199299,3.5206735,9.8916445
-0.027696876,-0.035153728,-0.01917476
0.21667525,3.2501287,9.793482
-0.012783174,0.00958738,-0.027696876
0.21667525,3.2501287,9.793482
-0.012783174,0.00958738,-0.027696876
2.1164744,3.7325604,9.126697
0.012783174,0.0628506,0.024501082
1.2246342,4.5238442,7.457938
0.024501082,0.12037488,-0.005326322
1.6448165,3.5889084,7.3047094
-0.013848438,0.09267801,-0.03089267
0.25617957,4.0282445,7.8733325
-0.024501082,0.029827405,-0.041545313
0.7517793,3.4249055,8.052897
-0.024501082,-0.058589544,-0.039414786
1.1001357,4.426879,9.536105
-0.03195793,-0.113983296,-0.01917476
1.6543933,3.9827545,10.394426
-0.040480047,-0.07989483,-0.039414786
0.7266402,3.2213984,11.000159
-0.037284255,-0.004261058,-0.06924219
-0.25977087,3.0107086,9.743204
0.001065265,0.13102753,-0.049002163
0.7158663,2.814384,8.123527
0.026631612,0.15446335,-0.014913702
0.1328782,4.596867,7.430405
0.037284255,0.083090626,-0.005326322
1.4520833,3.1854854,6.8007298
0.010652645,-0.006391587,-0.027696876
-0.81761986,4.1826706,9.218874
-0.033023197,-0.096939065,-0.04580637
1.1671734,3.3554738,9.473856
-0.01917476,-0.06924219,-0.008522116
0.9756372,4.1180267,9.398438
0.001065265,-0.02130529,-0.003195793
1.6531962,4.24492,8.346188
-0.005326322,0.07669904,0.002130529
1.4760253,2.6994624,7.7332716
-0.03195793,0.111852765,-0.04261058
1.4760253,2.6994624,7.7332716
-0.03195793,0.111852765,-0.04261058
-1.0809821,3.086126,8.523358
-0.029827405,0.04474111,-0.05219796
0.9995792,1.9261353,7.4974427
-0.008522116,0.002130529,-0.014913702
0.7577648,3.2908301,8.659827
-0.008522116,-0.09161274,-0.011717909
0.7577648,3.2908301,8.659827
-0.008522116,-0.09161274,-0.011717909
1.5969325,3.5482068,8.945934
-0.002130529,-0.070307456,-0.015978966
0.88944596,3.1747115,8.579621
-0.010652645,0.012783174,-0.049002163
-0.031124622,3.2740707,9.036914
-0.01917476,0.02876214,-0.051132694
1.3802572,2.5103204,7.451953
0.005326322,0.02130529,-0.037284255
0.7062895,4.050989,8.123527
-0.003195793,-0.09161274,-0.04261058
2.2337902,3.762488,8.968679
-0.026631612,-0.13528858,-0.0479369
1.3706805,3.4572272,10.3453455
-0.041545313,-0.11717909,-0.08735169
0.47764325,3.3782187,10.594342
-0.02130529,-0.01917476,-0.084155895
1.5897499,1.9081788,8.76637
0.00958738,0.098004326,-0.07350325
1.5897499,1.9081788,8.76637
0.00958738,0.098004326,-0.07350325
1.6124948,1.99437,5.5222263
0.02876214,0.12037488,-0.05219796
-0.33279404,3.1399956,6.349423
-0.002130529,-0.037284255,-0.08948222
-0.33279404,3.1399956,6.349423
-0.002130529,-0.037284255,-0.08948222
0.7146692,3.229778,7.77517
-0.024501082,-0.16085494,-0.07350325
1.459266,2.825158,9.13388
-0.03195793,-0.20133498,-0.084155895
-0.076614454,4.248511,10.857705
-0.027696876,-0.1555286,-0.084155895
2.5366566,3.3877954,9.835381
-0.001065265,-0.023435818,-0.05965481
0.82121116,4.4903255,9.14226
0.022370555,0.043675844,-0.08841695
0.61890113,3.7433343,7.5584946
0.012783174,0.12144015,-0.096939065
0.6859388,3.144784,6.8605847
-0.010652645,0.10013486,-0.094808534
-0.5315128,3.8139634,6.977901
-0.013848438,-0.008522116,-0.09374327
0.50996494,2.574964,6.839037
-0.035153728,-0.098004326,-0.098004326
0.50996494,2.574964,6.839037
-0.035153728,-0.098004326,-0.098004326
-0.9648633,3.2632968,9.397242
-0.06391586,-0.17257284,-0.10546118
-0.11731588,2.6132712,10.54167
-0.04261058,-0.17257284,-0.08735169
0.21428105,3.2944214,10.79785
-0.002130529,-0.12676647,-0.066046394
0.51235914,4.1335893,9.574412
0.026631612,0.00958738,-0.05006743
1.1049241,3.7948096,8.421604
0.01917476,0.07456851,-0.06178534
-0.33997664,3.9576154,7.1407065
0.013848438,0.056459017,-0.07989483
-0.17357962,2.8203697,7.33344
-0.018109497,-0.051132694,-0.082025364
0.12689269,3.7588966,9.057265
-0.026631612,-0.16085494,-0.058589544
1.8590976,3.1495724,9.147048
-0.012783174,-0.16724652,-0.068176925
0.092176765,3.6978445,9.94312
-0.01917476,-0.10439592,-0.08735169
0.51116204,3.503914,9.582792
-0.025566347,0.015978966,-0.058589544
0.4381389,3.2453403,9.059659
-0.005326322,0.014913702,-0.06178534
0.010773907,3.122039,7.5932107
-0.029827405,-0.003195793,-0.0479369
0.010773907,3.122039,7.5932107
-0.029827405,-0.003195793,-0.0479369
-0.18794483,3.515885,9.006987
-0.046871636,-0.10652645,-0.04580637
0.59136784,2.8299465,9.67018
-0.03089267,-0.18855181,-0.041545313
-0.2908955,2.6886885,11.099519
-0.040480047,-0.1587244,-0.046871636
0.074220255,2.846706,11.641806
-0.026631612,-0.017044231,-0.013848438
0.15682021,3.301604,9.640253
0.041545313,0.09161274,0.006391587
0.08379706,3.6595373,7.763199
0.053263225,0.113983296,0.011717909
0.23942018,4.173094,7.3346367
0.00958738,0.082025364,0.017044231
0.45489833,3.882198,7.5572977
-0.012783174,-0.033023197,0.002130529
0.59495914,3.4464533,8.723274
-0.029827405,-0.15339808,-0.006391587
0.80325466,3.3183637,10.445902
-0.0479369,-0.16192019,0.006391587
1.1480197,2.9520507,10.5440645
-0.033023197,-0.06498113,0.017044231
0.4381389,3.3399115,10.18254
-0.008522116,0.018109497,0.014913702
1.6053122,2.918532,8.531737
0.013848438,0.0958738,0.035153728
0.30047232,3.21661,7.797915
0.001065265,0.094808534,0.01917476
0.31483752,3.2609026,8.00621
-0.017044231,0.03089267,0.022370555
1.3970166,2.3762453,8.350976
-0.00958738,-0.0777643,0.018109497
-0.33518824,3.2393548,9.816227
-0.010652645,-0.13315806,0.005326322
1.1959038,2.7329812,10.474632
-0.013848438,-0.0628506,0.035153728
0.8619126,3.4392707,10.480618
0.020240024,0.008522116,0.036218993
0.92775315,3.2501287,9.150639
0.040480047,0.09374327,0.03195793
0.80564886,3.751714,7.8649526
0.034088463,0.16618125,0.043675844
0.7410054,4.0761285,7.0209966
0.023435818,0.15020229,0.033023197
0.7410054,4.0761285,7.0209966
0.023435818,0.15020229,0.033023197
0.41060558,3.0358477,7.8086886
-0.037284255,-0.024501082,0
0.41060558,3.0358477,7.8086886
-0.037284255,-0.024501082,0
-0.053869538,2.3427265,9.392453
-0.05219796,-0.07456851,-0.005326322
0.01316811,2.36188,10.241198
-0.018109497,-0.043675844,0.015978966
0.82240826,2.6850972,8.728063
0.029827405,0.08841695,0.049002163
-0.09696517,3.107674,7.8625584
0.020240024,0.165116,0.03834952
-0.37349546,3.6032736,7.926005
0.003195793,0.13102753,0.046871636
-0.5374983,3.3423057,8.783129
-0.002130529,0.002130529,0.037284255
0.29328972,3.3315318,9.405622
-0.004261058,-0.043675844,0.058589544
1.2114661,3.4763808,10.175357
-0.003195793,-0.005326322,0.07243799
0.34835634,3.477578,9.850943
0.018109497,0.08735169,0.051132694
1.5526398,2.3786395,8.346188
0.029827405,0.18109496,0.06498113
1.5526398,2.3786395,8.346188
0.029827405,0.18109496,0.06498113
-0.9959879,3.25372,7.965509
0.026631612,0.21624869,0.0479369
1.7537527,2.6491842,6.4547677
0.035153728,0.19387813,0.10013486
0.10055647,3.5063083,6.3745623
0.015978966,0.07989483,0.058589544
0.6440403,3.3423057,7.787141
-0.034088463,-0.03089267,0.056459017
1.6184803,2.634819,10.117896
-0.058589544,-0.11930962,0.056459017
-0.58538234,3.309984,11.560403
-0.033023197,-0.07456851,0.041545313
2.908955,2.3546975,10.777499
-0.003195793,0.094808534,0.10439592
-0.1340753,4.1371803,10.199299
0.025566347,0.21198763,0.066046394
1.8495208,2.3187842,7.586028
0.04261058,0.26844665,0.0777643
-0.4321534,2.9628246,7.538144
0.014913702,0.19281286,0.05006743
-0.39743748,2.930503,8.310274
-0.002130529,0.053263225,0.056459017
2.1045034,2.4636335,8.850166
0.008522116,-0.053263225,0.083090626
2.1045034,2.4636335,8.850166
0.008522116,-0.053263225,0.083090626
2.6396074,3.1411927,10.038888
0.011717909,0.13528858,0.096939065
0.18555063,4.4879313,8.779537
0.041545313,0.2514024,0.060720075
1.2557588,3.7588966,6.683414
0.04261058,0.27164245,0.068176925
1.1994951,3.8151605,6.429629
0,0.18216023,0.0628506
0.12090719,3.441665,8.074445
-0.046871636,0.025566347,0.02130529
2.0374656,2.2254105,9.762358
-0.05219796,-0.060720075,0.040480047
-0.022370555,-0.001065265,0.013848438
-0.022370555,-0.001065265,0.013848438
-0.51235914,3.156755,11.259931
-0.51235914,3.156755,11.259931
1.8531121,2.9508536,10.486604
0.013848438,0.17470337,0.07243799
0.40581718,4.3873744,8.918402
0.046871636,0.30040458,0.05539375
1.1468226,3.4715924,6.6762314
0.04580637,0.30466563,0.040480047
0.21906945,3.2154129,7.3885064
0,0.16298546,0.017044231
-0.9828198,3.6056678,9.229648
-0.015978966,0.022370555,0.010652645
2.4372973,3.277662,9.531317
0.010652645,-0.018109497,0.068176925
0.39025488,4.935647,10.523713
0.010652645,0.037284255,0.026631612
2.9891608,3.2142158,10.207679
0.003195793,0.18109496,0.04580637
-0.7577648,3.0765493,9.419987
0.017044231,0.314253,-0.008522116
-0.7577648,3.0765493,9.419987
0.017044231,0.314253,-0.008522116
-0.61890113,3.0131028,7.6961613
0.04580637,0.32170987,0.046871636
1.1611878,3.5805287,7.237672
0.04580637,0.17789917,0.07989483
-0.24779987,4.5022964,7.675811
0.026631612,0.07350325,0.039414786
1.8471266,2.992752,8.651448
-0.013848438,0.082025364,0.051132694
1.8471266,2.992752,8.651448
-0.013848438,0.082025364,0.051132694
-1.2761095,3.3626564,10.080787
-0.013848438,0.12037488,0.010652645
1.6663644,2.8874073,8.574833
0.043675844,0.18748654,0.08522116
1.1671734,4.7417164,7.1790137
0.06178534,0.21092236,0.07350325
1.6256629,4.1012673,6.731298
0.011717909,0.17150758,0.03089267
0.93852705,2.7257986,7.989451
-0.039414786,0.1107875,-0.012783174
-1.4748282,2.8790276,9.546879
-0.033023197,0.040480047,-0.024501082
2.146402,3.618836,9.654618
0.006391587,0.0479369,0.058589544
1.9021933,5.279215,8.987833
0.02876214,0.13954964,0.017044231
2.3750482,3.1759086,7.393295
-0.007456851,0.25246766,-0.03834952
-1.1528081,2.2876596,8.222886
-0.05219796,0.25566345,-0.08628642
-1.5729905,2.0757728,8.995016
-0.014913702,0.11824436,-0.04580637
1.5442601,2.882619,8.610746
0.043675844,0.014913702,0.025566347
0.7194576,4.775235,9.345766
0.03195793,0.033023197,-0.011717909
2.5127146,3.3446999,9.257181
0.008522116,0.13209279,-0.025566347
-1.2844892,3.3423057,8.866926
0.01917476,0.19281286,-0.07669904
-1.2844892,3.3423057,8.866926
0.01917476,0.19281286,-0.07669904
-0.5686229,3.2752678,8.3390045
0.041545313,0.1917476,-0.014913702
1.5251064,4.6471453,6.8881183
0.0628506,0.17044231,0.03834952
0.7733272,5.0014873,6.7241154
0.01917476,0.07882957,-0.01917476
1.483208,3.6415808,7.807492
-0.05006743,0.029827405,-0.03195793
-0.11971009,3.2501287,10.181343
-0.07669904,-0.03089267,-0.05752428
1.9500773,3.0322564,10.065224
-0.03195793,-0.004261058,-0.003195793
2.528277,2.8275523,9.412804
-0.011717909,0.096939065,-0.020240024
1.115698,1.6089035,8.274361
-0.022370555,0.23435818,-0.06391586
-0.5805939,1.210269,8.103176
-0.024501082,0.23009712,-0.06711166
-0.50996494,3.0262709,7.824251
0.02876214,0.08522116,-0.015978966
2.5474305,4.5513773,7.4842744
0.037284255,-0.043675844,0.017044231
1.6711528,5.577293,9.506178
-0.039414786,-0.06924219,-0.05752428
1.8890251,3.3147724,10.881647
-0.080960095,0.020240024,-0.10013486
-0.35434186,2.706645,10.728417
-0.039414786,0.12357068,-0.111852765
-0.35434186,2.706645,10.728417
-0.039414786,0.12357068,-0.111852765
1.4748282,3.9935284,8.930372
0.022370555,0.17576863,-0.03195793
4.2401314,3.7600937,6.527791
0.026631612,0.17576863,-0.05219796
0.2633622,3.7660792,7.7344685
-0.043675844,0.098004326,-0.16298546
0.40940848,1.3383588,9.223662
-0.083090626,0.035153728,-0.1587244
-2.1871033,3.2094274,11.291056
-0.035153728,-0.060720075,-0.13422333
2.9149406,4.3418846,9.242816
0.05006743,-0.022370555,-0.027696876
2.6252422,5.3282957,9.016563
0.008522116,0.0479369,-0.101200126
0.60693014,3.7493198,9.139865
-0.043675844,0.12783173,-0.1736381
-0.20709845,1.6101006,9.598354
-0.03834952,0.10546118,-0.17576863
-0.93852705,4.0665517,9.1255
0.037284255,0.005326322,-0.101200126
4.6603136,3.8367083,8.232463
0.0479369,-0.08522116,-0.058589544
0.7469909,4.945224,9.707291
-0.008522116,-0.05539375,-0.17044231
0.88944596,2.0937295,10.336966
-0.046871636,0.039414786,-0.18535602
0.88944596,2.0937295,10.336966
-0.046871636,0.039414786,-0.18535602
-1.1767502,2.8072014,10.681731
0.006391587,0.068176925,-0.15446335
1.0618285,4.1826706,7.395689
0.09374327,0.12463594,-0.07243799
3.843891,5.0864816,5.8741736
0.051132694,0.113983296,-0.07669904
1.2006922,4.7285485,6.465542
-0.026631612,0.040480047,-0.18855181
0.9888053,1.2641385,8.252813
-0.07350325,-0.08628642,-0.23009712
-0.80445176,1.9752164,10.498574
-0.029827405,-0.18216023,-0.19600865
3.0142999,2.6647465,10.160992
0.035153728,-0.17044231,-0.11611383
2.9017725,5.0984526,10.43872
0.0479369,-0.08948222,-0.14487597
3.0238767,3.3614593,8.707711
0.029827405,0.112918034,-0.21198763
-0.35075054,2.8682537,8.070854
0.006391587,0.20772657,-0.25033715
-0.001197101,3.5805287,6.0561333
0.043675844,0.14807177,-0.18961707
2.9221232,4.2676644,5.0278234
0.037284255,-0.070307456,-0.16831179
2.112883,5.2277393,7.3071036
-0.040480047,-0.26205507,-0.23861924
3.4691982,1.5945383,10.220847
-0.11824436,-0.27803403,-0.29933932
-1.5047557,1.7034745,12.715605
-0.07669904,-0.16192019,-0.32810146
1.9452889,0.62009823,9.606734
0.039414786,0.054328486,-0.20879184
1.1899183,3.727772,7.028179
0.08628642,0.16724652,-0.1917476
1.6962919,4.0294414,4.11683
0.05965481,0.16085494,-0.22583607
0.40462008,2.3092074,5.142745
-0.04474111,-0.037284255,-0.30679616
-2.31639,2.8323407,8.101978
-0.08522116,-0.27803403,-0.30786142
2.7389667,2.4193408,10.691308
-0.0628506,-0.45912898,-0.21624869
1.4616601,5.2528787,12.372037
-0.022370555,-0.3834952,-0.24074976
4.2066126,2.5462334,11.723208
-0.029827405,-0.094808534,-0.26738137
-0.6775591,2.6431987,10.839748
-0.007456851,0.19068234,-0.32597092
-0.61530983,1.4784195,6.2021794
0.066046394,0.29294774,-0.27696875
-0.21906945,3.0059202,3.7074213
0.066046394,0.113983296,-0.23222765
0.5327099,3.9576154,4.120421
-0.012783174,-0.17044231,-0.24927188
0.2861071,2.955642,8.980651
-0.12463594,-0.47191215,-0.31957933
-0.59855044,2.1523874,13.435062
-0.12676647,-0.5400891,-0.3291667
1.2749124,2.0123265,15.035586
-0.05006743,-0.3653857,-0.2609898
0.19153613,4.867412,12.988544
0.05539375,-0.025566347,-0.221575
2.9400797,3.3255463,8.560468
0.07882957,0.221575,-0.221575
-1.2737153,3.442862,5.73531
0.05006743,0.24820662,-0.294013
-0.40462008,1.7860745,4.710592
0.005326322,0.017044231,-0.2727077
-0.21308395,2.7593174,6.682217
-0.023435818,-0.34940675,-0.257794
1.1839328,2.9592333,9.233239
-0.051132694,-0.53476274,-0.25566345
1.8567034,2.5115175,12.984953
-0.08628642,-0.4878911,-0.26738137
-0.28491,3.3973722,13.846866
-0.036218993,-0.21624869,-0.27057716
2.147599,2.3642743,11.592725
0.046871636,0.003195793,-0.221575
-0.15442601,4.0533834,7.5225816
0.101200126,0.15765914,-0.23009712
0.81761986,3.4620156,5.342661
0.053263225,0.0958738,-0.22690132
-0.6584055,3.490746,5.995081
-0.003195793,-0.13422333,-0.26312032
0.7529764,2.2936451,7.1550717
-0.03834952,-0.36112466,-0.25992453
1.0390835,2.529474,11.052833
-0.07456851,-0.5219796,-0.26631612
-0.04580637,-0.40586576,-0.26738137
0.89782566,3.0490158,12.812571
1.6184803,2.1440077,12.838906
0,-0.18855181,-0.26631612
-0.5279215,3.6355953,10.427945
0.06924219,0.05965481,-0.24927188
1.5167267,3.1196449,6.787562
0.09267801,0.13315806,-0.21411815
-0.059855044,4.6579194,4.8733974
0.07456851,-0.018109497,-0.23435818
1.0115502,3.4500446,5.5485625
-0.002130529,-0.27483824,-0.25885928
-0.34835634,3.6260185,9.114726
-0.060720075,-0.44315,-0.27483824
1.1073183,2.5570073,10.506954
-0.053263225,-0.39095205,-0.24181503
2.0506337,2.4289176,10.594342
-0.020240024,-0.2396845,-0.221575
1.1372458,3.5649664,8.827422
0.027696876,-0.03195793,-0.21518342
1.2114661,2.4468741,6.5577183
0.024501082,0.05965481,-0.23542345
1.2114661,2.4468741,6.5577183
0.024501082,0.05965481,-0.23542345
-1.5897499,3.0933087,6.301539
0,-0.046871636,-0.24820662
-0.027533319,3.1040826,6.9731126
-0.013848438,-0.23648871,-0.2066613
0.32800564,4.212598,8.974665
-0.018109497,-0.40373522,-0.20985709
1.1145009,4.092888,10.466252
-0.03089267,-0.36112466,-0.22050974
1.0175357,3.3075895,11.20247
-0.037284255,-0.19281286,-0.23009712
-0.22744916,3.5482068,9.840169
0.00958738,-0.014913702,-0.2130529
0.7086837,3.5063083,7.249643
0.04474111,0.0479369,-0.18216023
0.45729253,3.7457285,6.1530986
0.026631612,-0.05219796,-0.19387813
-0.81163436,3.2597055,7.350199
-0.025566347,-0.18322548,-0.22370553
-1.1192893,2.6168625,9.514558
-0.03089267,-0.26738137,-0.20879184
-0.878672,3.0454245,10.708067
0.007456851,-0.2545982,-0.17576863
0.2753332,3.8762126,9.874885
0.05752428,-0.15126756,-0.13848437
-0.19393034,4.8422728,9.016563
0.05965481,-0.05219796,-0.14168017
-0.50757074,4.689044,7.703344
0.04580637,0.005326322,-0.14168017
-0.9780314,4.0186677,7.347805
0.02130529,-0.034088463,-0.14913702
-1.3000516,3.9240966,7.571663
0.007456851,-0.11717909,-0.13209279
0.33638534,3.4943373,7.831434
0.004261058,-0.17257284,-0.10226539
-0.7266402,3.879804,8.932767
-0.006391587,-0.18642128,-0.11611383
0.2741361,3.5003228,8.852561
-0.005326322,-0.11611383,-0.08841695
-0.2885013,3.015497,9.190144
0.003195793,-0.08735169,-0.0958738
-1.2210429,2.883816,8.51019
0.013848438,-0.027696876,-0.082025364
-0.40821138,3.5110967,8.137892
0.00958738,-0.03089267,-0.037284255
0.07062895,4.286818,7.8996687
0.013848438,-0.112918034,-0.03089267
1.0307038,4.3299136,8.536526
-0.017044231,-0.17257284,-0.036218993
0.6500258,3.489549,10.644621
-0.05965481,-0.18642128,-0.06711166
-0.2896984,2.7042508,10.92594
-0.036218993,-0.083090626,-0.056459017
-0.23343466,3.3087866,10.453085
0.013848438,-0.001065265,-0.00958738
1.1623849,3.6643257,8.348581
0.05006743,0.07882957,0.012783174
1.1875241,3.0561984,7.1431007
0.025566347,0.08522116,-0.01917476
-0.60693014,2.5139117,7.442376
-0.018109497,0.05219796,-0.043675844
-0.58777654,3.1028855,8.238448
-0.015978966,-0.036218993,-0.003195793
0.9624691,3.3399115,8.35337
0.003195793,-0.1470065,0.01917476
1.0642227,4.4184995,9.847352
-0.026631612,-0.15339808,0.01917476
1.6950948,2.7138276,11.009736
-0.05006743,-0.060720075,-0.006391587
-0.6787562,2.4492683,10.970232
-0.014913702,0.05965481,-0.014913702
0.18914193,2.5833437,9.469068
0.039414786,0.12144015,0.04580637
1.0737995,3.882198,7.517793
0.05752428,0.1438107,0.07350325
1.198298,3.752911,7.643489
0.011717909,0.06178534,0.039414786
1.198298,3.752911,7.643489
0.011717909,0.06178534,0.039414786
0.4225766,2.1332338,8.312668
-0.025566347,0.026631612,0.002130529
-0.5614403,2.3894134,9.799467
-0.023435818,0.002130529,0.022370555
1.0702082,3.7852328,9.578004
0.022370555,-0.001065265,0.0777643
3.1304188,4.745308,8.431181
0.04261058,0.022370555,0.083090626
2.0003555,3.594894,8.591593
-0.017044231,0.09054748,0.002130529
0.18315643,1.875857,9.222465
-0.05006743,0.16085494,-0.027696876
-0.6619968,2.3570917,9.257181
0.008522116,0.10546118,0.012783174
1.7046716,3.7253778,7.3657618
0.054328486,0.06711166,0.07243799
2.779668,4.51307,7.9786773
-0.003195793,0.02876214,0.043675844
1.5035586,2.705448,9.059659
-0.054328486,0.07456851,-0.039414786
-0.92176765,1.910573,10.006566
-0.036218993,0.10333065,-0.046871636
-0.4225766,3.4943373,9.138668
0.036218993,0.13315806,0.036218993
3.4847605,4.010288,6.719327
0.068176925,0.14274544,0.080960095
0.8403648,4.8662148,6.9012866
0.005326322,0.12463594,-0.008522116
0.78529817,2.96881,7.6889787
-0.049002163,0.11824436,-0.033023197
-1.115698,2.5366566,8.553286
-0.034088463,0.04580637,-0.03834952
0.17118542,3.693056,8.53892
-0.005326322,0.002130529,0.034088463
3.5098996,4.122815,8.743625
-0.018109497,-0.010652645,0.05539375
1.0402806,4.2305546,9.351752
-0.05006743,0.053263225,-0.037284255
1.1360487,1.827973,9.900024
-0.068176925,0.1107875,-0.049002163
-0.7170634,2.2218192,10.313024
-0.020240024,0.12463594,-0.03089267
1.6484078,3.2130187,8.775947
0.049002163,0.1107875,0.041545313
1.6484078,3.2130187,8.775947
0.049002163,0.1107875,0.041545313
3.1028855,4.0306387,7.539341
0.051132694,0.10439592,0.02130529
2.0937295,3.5541923,7.777564
0,0.11824436,-0.05539375
2.0937295,3.5541923,7.777564
0,0.11824436,-0.05539375
0.33518824,3.0969,8.322245
0.013848438,0.0777643,-0.058589544
2.7629087,4.2796354,7.787141
0.026631612,0.06178534,-0.006391587
2.5737667,5.6551046,7.917625
-0.002130529,0.041545313,-0.051132694
2.7940333,3.8965633,8.932767
-0.046871636,0.011717909,-0.10759171
0.08619126,3.003526,9.929952
-0.0628506,0.06178534,-0.14168017
1.3946224,2.8790276,10.275913
-0.029827405,0.07669904,-0.0777643
2.633622,2.895787,8.616732
0.018109497,0.10333065,-0.07669904
0.39983168,2.3678656,8.031349
-0.008522116,0.16618125,-0.13954964
0.39983168,2.3678656,8.031349
-0.008522116,0.16618125,-0.13954964
-0.17238252,1.0785879,8.596381
-0.039414786,0.18109496,-0.13315806
-1.7429788,2.565387,9.100361
0.017044231,0.056459017,-0.10226539
0.92176765,4.3239284,8.507795
0.05752428,-0.041545313,-0.040480047
0.92176765,4.3239284,8.507795
0.05752428,-0.041545313,-0.040480047
1.6005238,3.8307228,9.822212
-0.03195793,0.041545313,-0.13315806
-1.0965444,2.6324248,10.680533
-0.03195793,0.082025364,-0.165116
0.5315128,3.2094274,8.825027
0.036218993,0.13102753,-0.07669904
2.1320367,4.140772,7.61835
0.046871636,0.07882957,-0.07882957
2.0638018,4.0880995,6.8809357
0.010652645,0.056459017,-0.12357068
0.89662856,2.1440077,8.385692
-0.06498113,0.037284255,-0.18535602
-1.3922282,2.633622,9.496601
-0.039414786,0.012783174,-0.1736381
1.9369092,3.0334535,8.507795
0.024501082,-0.014913702,-0.10759171
0.6775591,4.9703627,8.3821
0.02130529,-0.025566347,-0.15233281
2.5318682,3.5290532,8.221688
