0.33279404,3.6020765,11.356895
-0.024501082,-0.020240024,0.039414786
1.292869,3.3961751,10.465055
0.033023197,0.05752428,0.03834952
0.7230489,3.5757403,9.235633
0.060720075,0.15339808,0.006391587
0.7230489,3.5757403,9.235633
0.060720075,0.15339808,0.006391587
0.066046394,0.20985709,-0.005326322
0.39025488,3.0825348,7.5692687
-0.062249243,2.4983494,6.975507
0.043675844,0.12783173,-0.02876214
-0.062249243,2.4983494,6.975507
0.043675844,0.12783173,-0.02876214
-0.9648633,2.6060886,6.9826894
0.02130529,0.0479369,-0.024501082
-0.35314476,2.8754363,7.536947
-0.00958738,-0.04261058,0.004261058
0.61291564,3.383007,9.094376
-0.049002163,-0.10759171,0.007456851
0.6703765,3.5553896,10.131064
-0.05219796,-0.06391586,-0.008522116
0.6548142,2.7018566,10.619482
-0.024501082,-0.056459017,-0.043675844
0.075417355,2.6144683,11.09473
0.023435818,-0.011717909,-0.05539375
-0.46088383,2.5797524,9.348161
0.0777643,0.12144015,-0.039414786
-0.46088383,2.5797524,9.348161
0.0777643,0.12144015,-0.039414786
0.047884032,2.9759927,8.524555
0.084155895,0.10972224,-0.025566347
0.17477672,3.1974564,6.7480574
0.036218993,0.05219796,-0.041545313
-0.62608373,2.7844565,7.94037
-0.013848438,-0.07669904,-0.07243799
-0.7015011,1.8830396,8.497022
-0.037284255,-0.068176925,-0.0479369
-0.30765492,1.5825673,9.727641
-0.05006743,-0.083090626,-0.03089267
0.7170634,2.4001873,9.216479
0.023435818,0.054328486,0.004261058
0.7170634,2.4001873,9.216479
0.023435818,0.054328486,0.004261058
0.37828386,2.6001031,8.86932
0.037284255,0.051132694,-0.022370555
-0.81402856,2.6240451,8.112753
0.034088463,0.07563378,-0.041545313
-0.03232172,1.9069817,7.538144
0.006391587,0.03089267,-0.023435818
0.007182605,2.2936451,8.186973
-0.034088463,-0.054328486,-0.022370555
0.18555063,2.3714569,8.798691
-0.05539375,-0.10439592,-0.013848438
0.18555063,2.3714569,8.798691
-0.05539375,-0.10439592,-0.013848438
1.4449008,1.6663644,10.254366
-0.07882957,-0.18961707,-0.03195793
1.0151415,1.9069817,11.807006
-0.07137272,-0.12144015,-0.041545313
0.6835446,1.7286136,12.060791
-0.020240024,-0.026631612,-0.05219796
0.7410054,2.136825,11.463438
0.05006743,0.054328486,-0.049002163
0.8655039,2.7736826,9.127894
0.112918034,0.19707392,-0.023435818
0.9792285,2.4971523,7.2424603
0.10972224,0.18748654,-0.056459017
-0.32680854,2.7365725,6.6786256
0.070307456,0.12250541,-0.08522116
-0.31483752,2.1930888,6.2225304
0.022370555,0.035153728,-0.06924219
-0.073023155,2.0733786,7.8972745
-0.04261058,-0.128897,-0.068176925
-0.46806642,2.6431987,8.735245
-0.07243799,-0.12357068,-0.049002163
-1.3383588,2.3666685,4.9883194
-0.128897,-0.022370555,-0.024501082
-0.18914193,2.3654714,7.016208
-0.3323625,-0.017044231,0.012783174
-1.055843,2.622848,10.068815
-0.14487597,-0.28016454,-0.04474111
-0.5650316,3.0142999,9.625888
-0.07350325,-0.28975195,-0.025566347
0.16280572,2.861071,9.320627
-0.15020229,-0.0628506,-0.001065265
0.3196259,3.0992942,11.348516
-0.21518342,0.00958738,-0.02130529
-0.01436521,3.465607,11.672931
-0.0958738,0.05006743,-0.025566347
-0.12569559,3.1352072,9.082404
0.07563378,0.027696876,-0.040480047
-0.18076223,2.9352913,7.9104424
0.08841695,0.007456851,-0.05539375
-0.521936,3.2118216,8.598776
0.005326322,0.10546118,-0.036218993
-0.07182605,2.919729,9.496601
-0.020240024,0.09054748,-0.04580637
0.49081135,3.0550013,10.266336
0.05006743,0.010652645,-0.043675844
0.23702596,3.1830912,9.618706
0.12463594,0,-0.05752428
0.047884032,3.0490158,10.231621
0.112918034,0.007456851,-0.08735169
0.2753332,2.3056161,10.217256
0.098004326,0.15233281,-0.07989483
-0.08379706,1.6089035,9.331401
0.12996227,0.19813919,-0.07563378
-1.7788919,2.1691468,8.605958
0.17470337,0.11504856,-0.08522116
-1.3970166,2.7581203,6.719327
0.17789917,0.10652645,-0.01917476
0.48722005,3.0190883,6.10282
0.09054748,0.046871636,0.013848438
0.01316811,3.9312792,7.4363904
-0.011717909,-0.007456851,-0.01917476
-0.28491,3.8654387,7.7440453
-0.041545313,-0.020240024,-0.03089267
0.7266402,2.8862102,8.003817
-0.046871636,-0.12357068,-0.037284255
0.24420857,2.633622,8.863335
-0.066046394,-0.16724652,-0.04474111
-0.22146365,2.6072857,10.481815
-0.096939065,-0.15020229,-0.04580637
0.51475334,2.3630772,11.289858
-0.083090626,-0.05006743,-0.022370555
