0.05865794,2.9221232,6.7588315
-0.001065265,0.033023197,0.053263225
-0.08619126,2.8167782,8.248025
-0.053263225,-0.060720075,0.043675844
0.008379706,2.8323407,9.252393
-0.06498113,-0.049002163,0.051132694
0.91697925,2.6886885,9.333796
-0.041545313,-0.011717909,0.06178534
0.92416185,3.0921116,9.64983
-0.017044231,0.005326322,0.046871636
-0.18435353,3.300407,9.184157
0.008522116,0.06711166,0.023435818
-0.22146365,2.955642,8.639477
0.00958738,0.06391586,0.022370555
0.15083471,2.7042508,8.696938
-0.011717909,0.049002163,0.033023197
-0.2813187,2.540248,8.718486
-0.024501082,0.033023197,0.027696876
-0.46208093,2.540248,9.858126
-0.03089267,-0.05219796,0.023435818
-0.050278235,2.3511062,10.059238
-0.013848438,-0.026631612,0.040480047
0.24301147,2.244564,10.408792
0.002130529,0.00958738,0.04261058
-0.47405192,2.7712884,10.572795
0.03195793,0.0628506,0.03089267
0.033518825,2.979584,9.279925
0.0777643,0.15126756,0.06178534
0.22385786,3.2202013,8.130709
0.09267801,0.13635385,0.049002163
-0.736217,3.7816415,7.514202
0.07456851,0.113983296,0.034088463
-0.4357447,3.4919431,6.8809357
0.035153728,0.07669904,0.046871636
0.19033903,3.052607,7.8039002
-0.024501082,-0.043675844,0.04474111
-0.59974754,3.321955,9.473856
-0.0628506,-0.10865697,0.033023197
0.10534488,3.2944214,10.95467
-0.066046394,-0.10439592,0.056459017
1.0486604,2.9460652,11.127052
-0.036218993,0.002130529,0.05539375
0.6655881,2.920926,10.357317
0.00958738,0.13848437,0.037284255
-0.15083471,2.1045034,8.944737
0.05219796,0.17044231,0.004261058
-1.0067618,1.2593501,7.836222
0.0628506,0.12676647,-0.005326322
-1.8171991,1.2174516,7.4854717
0.034088463,0.056459017,0.023435818
-1.7764976,2.123657,8.845378
-0.022370555,-0.06711166,0.053263225
-0.047884032,2.9999347,9.951499
-0.053263225,-0.084155895,0.10865697
1.6879122,3.2980127,10.833763
-0.05219796,-0.06711166,0.10439592
0.61770403,3.3794158,11.60709
-0.02130529,-0.025566347,0.034088463
-0.20590134,2.6084828,10.632649
0.037284255,0.09161274,0.012783174
0.29209262,1.9428947,8.47308
0.0777643,0.19068234,0.046871636
-0.11731588,2.6611552,7.405266
0.06711166,0.16298546,0.046871636
-0.09696517,3.5889084,6.597223
0.033023197,0.11611383,0.06391586
1.1252748,3.4811692,6.6870055
-0.027696876,0.006391587,0.06178534
0.49679685,2.801216,8.51019
-0.101200126,-0.113983296,0.002130529
-0.7170634,2.0039468,10.425551
-0.12783173,-0.12357068,-0.013848438
-0.19273324,1.3587095,11.251551
-0.09374327,-0.068176925,0.015978966
0.29209262,1.8710686,11.055226
-0.02876214,0.029827405,0.04580637
0.29209262,1.8710686,11.055226
-0.02876214,0.029827405,0.04580637
0.3854665,2.954445,9.865308
0.027696876,0.12357068,0.05219796
0.62728083,3.2261868,8.613141
0.041545313,0.13954964,0.029827405
0.10534488,2.5091233,7.7919292
0.020240024,0.10546118,-0.010652645
-0.5291186,1.6795325,7.776367
-0.018109497,0.027696876,-0.018109497
-0.8367735,1.8243817,8.995016
-0.051132694,-0.07669904,0
0.11133038,2.0913353,10.010158
-0.056459017,-0.099069595,0.034088463
1.4437037,2.4193408,10.557233
-0.046871636,-0.0479369,0.04261058
0.9900024,2.870648,10.9103775
-0.013848438,0.024501082,0.007456851
0.5662287,2.719813,10.291476
0.037284255,0.082025364,-0.017044231
0.49081135,2.8179753,8.738836
0.07563378,0.14061491,-0.008522116
-0.02633622,3.2800562,7.72968
0.06924219,0.12250541,-0.017044231
-0.02633622,3.2800562,7.72968
0.06924219,0.12250541,-0.017044231
0.4201824,3.3327289,7.5908165
0.027696876,0.07137272,-0.014913702
0.46447513,2.980781,7.6351094
-0.010652645,0.037284255,-0.026631612
-0.2681506,2.4744074,8.665813
-0.035153728,-0.049002163,-0.058589544
-0.2717419,1.8207904,9.244013
-0.025566347,-0.060720075,-0.04580637
-0.14604631,1.8171991,9.904813
-0.005326322,-0.03089267,-0.025566347
-1.1755531,2.409764,10.029311
0.027696876,0.03089267,-0.029827405
0.34955344,3.309984,7.5704656
0.09054748,0.1257012,0.025566347
-0.6464345,3.6475663,7.1873937
0.06178534,0.053263225,-0.020240024
-1.2066777,3.4081461,7.439982
0.022370555,-0.007456851,-0.024501082
-0.046686932,2.9831753,7.739257
-0.008522116,-0.027696876,0.012783174
0.19991584,3.4404678,8.275558
-0.024501082,-0.035153728,0.024501082
0.50637364,3.8977604,8.730456
-0.022370555,-0.037284255,0.014913702
1.4700398,2.9879637,8.341399
-0.014913702,0.003195793,0.001065265
0.01316811,2.3199813,8.611943
-0.026631612,0,-0.0479369
-1.2844892,2.3894134,9.137471
-0.027696876,-0.003195793,-0.046871636
0.24660277,2.3319526,8.625112
-0.010652645,0.026631612,0.011717909
0.5542577,3.028665,8.698134
-0.008522116,0.004261058,0.005326322
-0.25019407,3.5458126,9.223662
-0.011717909,-0.03089267,-0.023435818
-0.2681506,2.942474,9.2907
-0.011717909,-0.029827405,-0.037284255
-0.32202014,2.5366566,9.589975
-0.011717909,-0.023435818,-0.034088463
0.107739076,2.4408886,9.726444
0.001065265,0.008522116,-0.020240024
-0.1400608,3.0310593,9.024943
0.029827405,0.09161274,-0.011717909
-0.009576807,3.7361517,8.128315
0.051132694,0.096939065,-0.005326322
0.7529764,3.2668881,7.201759
0.037284255,0.053263225,-0.02130529
-0.59855044,3.2393548,7.502231
-0.011717909,0.013848438,-0.051132694
-1.5346833,3.0550013,8.645462
-0.05219796,-0.03834952,-0.05006743
-0.16280572,2.1511903,8.75799
-0.053263225,-0.03089267,-0.014913702
-0.30765492,2.3594859,9.056067
-0.039414786,-0.005326322,-0.006391587
-1.1971009,2.4863784,9.48463
-0.025566347,-0.023435818,-0.033023197
-0.4405331,1.7202339,8.801085
-0.00958738,0.018109497,-0.003195793
-0.9672575,1.8207904,9.082404
-0.023435818,-0.002130529,-0.002130529
-1.8088194,2.755726,9.956287
-0.02876214,-0.03089267,0.005326322
-0.45250413,3.0083144,9.455899
-0.010652645,0.006391587,0.054328486
0.748188,3.1387985,9.475053
-0.017044231,-0.013848438,0.04580637
0.08259996,3.0921116,9.8198185
-0.026631612,-0.008522116,0.006391587
-0.6967127,2.3211784,10.183737
-0.023435818,-0.012783174,-0.022370555
-0.29328972,1.79206,10.105926
-0.005326322,0.010652645,0.008522116
0.09816227,1.6723499,9.578004
0.017044231,0.05539375,0.026631612
-0.7721301,2.1703439,9.228451
0.026631612,0.06178534,0.012783174
-0.08259996,2.6623523,8.77834
0.02876214,0.051132694,0.04261058
0.712275,2.36188,8.421604
0.011717909,0.024501082,0.025566347
0.712275,2.36188,8.421604
0.011717909,0.024501082,0.025566347
-1.0414777,2.5917234,9.42238
-0.017044231,-0.036218993,-0.01917476
0.61770403,1.8052281,9.830592
-0.018109497,-0.049002163,0.00958738
-0.6655881,2.8993783,10.447099
0.002130529,0,0.03195793
-0.062249243,3.1794999,10.411186
0.014913702,-0.00958738,0.008522116
1.0630256,2.160767,8.730456
0.04261058,0.022370555,0.018109497
1.0630256,2.160767,8.730456
0.04261058,0.022370555,0.018109497
-1.0019734,2.7377696,8.595184
0.06924219,0.12357068,0.011717909
-1.2844892,3.2585084,7.6590514
0.06924219,0.12037488,-0.01917476
0.28491,3.2716765,6.1064115
0.083090626,0.113983296,0.011717909
-0.45848963,3.6260185,6.491878
0.07563378,0.1107875,0.05219796
-0.7410054,3.1268275,7.8517847
0.012783174,0.007456851,0.014913702
-0.80684596,2.7257986,9.224859
-0.0479369,-0.084155895,0.002130529
-1.1719618,3.0813377,10.313024
-0.068176925,-0.10333065,0.015978966
0.34117374,3.2202013,9.844957
-0.049002163,-0.080960095,0.027696876
0.5566519,3.6703112,8.748413
0.001065265,0.020240024,0.07350325
-0.9720459,3.739743,7.94037
0.035153728,0.11930962,0.058589544
-0.7757214,2.5366566,6.733692
0.039414786,0.13102753,0.010652645
-0.7577648,2.3068132,6.420052
0.029827405,0.10333065,0.018109497
-1.4389153,3.181894,7.631518
-0.012783174,0.041545313,0.043675844
0.059855044,3.4500446,8.614338
-0.06498113,-0.068176925,0.049002163
1.7860745,3.2225955,9.545682
-0.09374327,-0.113983296,0.080960095
0.61171854,2.7401638,10.68652
-0.10759171,-0.09161274,0.08735169
-0.21667525,1.7896658,10.921151
-0.10013486,-0.07243799,0.00958738
-0.02633622,1.1216835,9.579201
-0.046871636,0,-0.002130529
-0.29448682,2.0518308,8.710106
0.014913702,0.096939065,0.02876214
0.31124622,3.0071173,7.8637557
0.041545313,0.098004326,0.043675844
1.0761937,3.3363202,7.9236107
0.033023197,0.08735169,0.068176925
0.20829555,3.2022448,8.884883
-0.05006743,-0.024501082,0.006391587
-0.7505822,2.6839,9.61272
-0.05006743,-0.024501082,0.006391587
-0.7505822,2.6839,9.61272
-0.05006743,-0.024501082,0.006391587
1.4389153,2.3989902,10.097546
-0.040480047,-0.04580637,0.03834952
1.4389153,2.3989902,10.097546
-0.040480047,-0.04580637,0.03834952
0.79726917,2.7353754,10.342952
-0.03195793,-0.017044231,0.040480047
0.60932434,2.7712884,10.218452
-0.024501082,0.036218993,0.018109497
0.60812724,2.1703439,8.858546
0.036218993,0.12783173,-0.001065265
-0.06703765,2.1763294,8.340201
0.039414786,0.09161274,-0.017044231
-0.19273324,2.5342624,8.198944
0.027696876,0.06924219,0.003195793
-0.033518825,2.7162218,8.239645
0.010652645,0.037284255,0.001065265
-0.21547815,3.3207579,8.578424
-0.003195793,0.002130529,0.003195793
0.5650316,3.3494883,8.899248
-0.00958738,-0.026631612,0.010652645
0.47165772,2.813187,9.352949
-0.017044231,-0.037284255,-0.024501082
-0.8726865,3.0765493,9.950302
-0.010652645,-0.005326322,-0.034088463
0.053869538,2.7760768,9.672575
0.008522116,0.026631612,-0.005326322
1.1827357,2.4768016,9.260772
0.022370555,0.049002163,-0.003195793
-0.20350714,3.4763808,9.020155
0.02876214,0.083090626,-0.022370555
-0.20231004,3.4859576,8.710106
0.029827405,0.054328486,-0.026631612
0.47524905,2.7964275,8.250419
0.014913702,0.039414786,-0.03089267
-0.35793316,2.6839,8.294712
-0.008522116,0.051132694,-0.039414786
-0.700304,2.267309,8.689755
-0.025566347,0.001065265,-0.046871636
-0.17238252,2.1894975,9.101558
-0.02130529,-0.011717909,-0.020240024
-0.12330139,2.5091233,8.851364
-0.011717909,0.01917476,-0.005326322
-0.021547815,2.4528596,9.106346
-0.022370555,-0.00958738,-0.023435818
-0.23223756,2.5570073,9.099164
-0.026631612,0.022370555,-0.017044231
0.016759412,2.2601264,8.889671
-0.027696876,0.026631612,-0.00958738
-0.06344634,2.0159178,9.072827
-0.039414786,-0.033023197,-0.025566347
-0.20231004,2.657564,9.91798
-0.05006743,-0.03834952,-0.00958738
0.44532153,2.4851813,9.7324295
-0.043675844,0.014913702,-0.002130529
0.676362,2.360683,9.679757
-0.035153728,0.010652645,-0.02130529
0.17717093,2.8658595,9.68694
-0.015978966,0.041545313,-0.022370555
0.21547815,2.4372973,8.4347725
0.006391587,0.08841695,-0.02876214
-0.11731588,2.0482395,7.8745294
-0.008522116,0.041545313,-0.04580637
-0.35194764,2.2852654,8.276755
-0.04261058,0.003195793,-0.03089267
-0.049081136,2.2361844,8.4587145
-0.06498113,-0.01917476,-0.01917476
0.34715924,2.420538,9.3733
-0.083090626,-0.0777643,-0.026631612
0.6727707,2.930503,10.341754
-0.07563378,-0.05752428,-0.020240024
0.46208093,2.6910827,10.032902
-0.04261058,0.011717909,-0.04580637
0.07062895,2.384625,9.653421
-0.017044231,0.033023197,-0.05965481
-0.05267244,2.6396074,9.115923
0.003195793,0.080960095,-0.040480047
-0.34955344,2.4971523,7.9631147
0.010652645,0.09267801,-0.046871636
-0.31483752,2.396596,7.929596
-0.015978966,0.013848438,-0.049002163
-0.059855044,2.4181437,8.451532
-0.041545313,-0.008522116,-0.033023197
-0.48841715,2.385822,8.88608
-0.05006743,-0.037284255,-0.04580637
-0.6452374,2.9041667,9.861717
-0.043675844,-0.07669904,-0.037284255
0.29568392,3.2513258,9.932345
-0.022370555,-0.01917476,-0.013848438
0.58657944,2.979584,9.266758
0,0.036218993,-0.03195793
-0.15442601,2.9831753,9.489418
0.004261058,0.014913702,-0.066046394
-0.107739076,2.8909986,9.077616
0.029827405,0.066046394,-0.05006743
-0.1604115,2.4504654,7.715315
0.053263225,0.098004326,-0.058589544
-0.51595044,2.966416,7.511808
0.049002163,0.04580637,-0.053263225
-0.12928689,3.4991257,7.1754227
0.036218993,0.033023197,-0.033023197
0.1340753,3.323152,6.9240313
0.004261058,-0.012783174,-0.049002163
-0.038307227,3.4691982,8.265982
-0.037284255,-0.09161274,-0.0628506
-0.050278235,3.0693667,8.92319
-0.04474111,-0.06924219,-0.05965481
-0.093373865,2.44448,9.247604
-0.029827405,-0.07243799,-0.06711166
-0.5710171,2.8335378,9.975441
-0.005326322,-0.06178534,-0.05965481
0.011971008,2.9293058,9.24521
0.03195793,0.035153728,-0.029827405
0.2777274,2.8874073,8.319851
0.053263225,0.06178534,-0.033023197
-0.48961425,3.1292217,8.119935
0.046871636,0.02876214,-0.05006743
-0.48961425,3.1292217,8.119935
0.046871636,0.02876214,-0.05006743
-0.5793968,2.942474,7.711724
0.03089267,0.004261058,-0.041545313
-0.2885013,2.8072014,8.22528
0.001065265,-0.07243799,-0.035153728
0.30526072,3.13401,9.409213
-0.02130529,-0.09161274,-0.023435818
0.61411273,3.594894,9.378088
-0.008522116,-0.025566347,-0.015978966
1.0307038,3.6631286,9.594764
0.012783174,-0.04474111,-0.041545313
0.7326257,3.3303347,9.217676
0.035153728,-0.005326322,-0.06711166
0.08499416,2.9137435,8.415619
0.039414786,0.04261058,-0.080960095
-0.077811554,2.742558,8.380903
0.017044231,0.022370555,-0.07882957
0.009576807,3.074155,8.055291
0.004261058,0.02876214,-0.06178534
0.521936,2.9053638,7.9212165
-0.017044231,-0.014913702,-0.06391586
0.12449849,2.717419,9.069236
-0.053263225,-0.08948222,-0.0958738
0.12449849,2.717419,9.069236
-0.053263225,-0.08948222,-0.0958738
-0.82480246,2.3882163,9.6845455
-0.060720075,-0.056459017,-0.10013486
-0.5614403,1.8471266,10.626664
-0.03195793,-0.070307456,-0.07669904
-0.37588966,1.9800048,10.125079
-0.001065265,-0.005326322,-0.05752428
-0.47165772,1.9333179,10.096349
0.010652645,-0.004261058,-0.066046394
-1.1971009,2.48159,10.196905
0.026631612,0.007456851,-0.06391586
-0.7661445,2.7401638,9.124303
0.05219796,0.049002163,-0.029827405
-0.10175357,3.2620997,8.485051
0.043675844,0.015978966,-0.015978966
-0.038307227,3.928885,8.851364
0.00958738,-0.029827405,-0.02876214
-0.034715924,3.764882,8.732851
-0.00958738,-0.02130529,-0.036218993
0.24540567,2.9412768,9.136273
-0.027696876,-0.07669904,-0.05219796
-0.15083471,2.5234885,9.6845455
-0.03089267,-0.084155895,-0.05752428
-0.5482722,2.7688942,9.876082
-0.020240024,-0.046871636,-0.037284255
-0.5482722,2.7688942,9.876082
-0.020240024,-0.046871636,-0.037284255
0.17357962,2.8275523,9.773131
-0.00958738,-0.012783174,-0.024501082
0.7697359,2.5498247,8.866926
0.003195793,0.06711166,-0.024501082
-0.33399114,2.2948422,8.145074
0.003195793,0.0628506,-0.060720075
-1.2401965,1.6124948,8.449138
-0.008522116,-0.04474111,-0.083090626
-0.9780314,0.92416185,8.519767
-0.024501082,-0.0777643,-0.05219796
-0.62009823,1.270124,9.411607
-0.04261058,-0.10333065,-0.014913702
-0.521936,2.3355439,9.473856
-0.04580637,-0.11930962,-0.013848438
-0.8822633,3.095703,7.1790137
-0.08628642,0.011717909,0.018109497
0.21667525,2.7497406,7.6722193
-0.20879184,0.02876214,0.034088463
0.50158525,2.565387,9.2787285
-0.21731395,-0.08628642,0.007456851
0.06703765,2.9747956,9.271546
-0.10972224,-0.20133498,-0.005326322
0.8391677,2.956839,8.761581
-0.06391586,-0.21944448,0.001065265
1.4772224,2.7138276,9.853337
-0.12037488,-0.14913702,-0.012783174
1.0067618,2.706645,11.384429
-0.13635385,-0.029827405,-0.036218993
0.48243165,2.409764,10.782288
-0.033023197,0.05219796,-0.0479369
0.4333505,1.9967642,9.065644
0.082025364,0.05219796,-0.060720075
0.10295067,2.1799207,8.01459
0.113983296,0.07882957,-0.060720075
-0.29448682,2.3403323,7.651869
0.09054748,0.08628642,-0.07137272
-0.095768064,2.3582888,8.5473
0.070307456,0.013848438,-0.07456851
-0.10175357,2.505532,9.020155
0.09161274,-0.033023197,-0.07669904
-0.09696517,2.6551697,9.003395
0.11504856,-0.07563378,-0.07989483
0.20470424,3.1124623,9.587581
0.09374327,-0.07456851,-0.083090626
0.35194764,3.2034419,9.325416
0.06178534,0.05006743,-0.07669904
0.32321724,2.9364884,8.367735
0.053263225,0.14594123,-0.07989483
-0.14604631,2.8107927,7.265205
0.07456851,0.12783173,-0.083090626
-0.5542577,2.7162218,5.8203044
0.08522116,0.056459017,-0.083090626
-0.8798691,2.5019407,5.4180784
0.026631612,-0.05539375,-0.0777643
-0.8523358,2.7030537,7.313089
-0.082025364,-0.1736381,-0.06391586
-0.2885013,3.265691,9.388862
-0.13848437,-0.17470337,-0.029827405
